13	87	0.04707023873925209
13	88	0.019364245235919952
13	89	0.0007437736494466662
13	90	-0.028785251080989838
13	92	0.022207925096154213
13	93	-0.03299335017800331
13	94	-0.044471386820077896
13	96	0.004711633548140526
13	97	-0.01981603167951107
13	98	-0.006706153508275747
13	99	-0.047022949904203415
13	101	-0.027422670274972916
13	104	0.015173261985182762
13	105	0.001830648398026824
13	108	-0.026845911517739296
13	110	-0.0039952476508915424
13	111	-0.03190840408205986
13	114	-0.047484178096055984
13	115	-0.0193876214325428
13	116	-0.030478939414024353
13	118	0.031026531010866165
13	120	0.05564252659678459
13	123	-0.021542085334658623
13	124	0.002730212640017271
13	125	0.00961405411362648
14	0	-0.056099120527505875
14	1	-0.012125837616622448
14	3	0.0590280257165432
14	4	0.052651505917310715
14	5	-0.017686566337943077
14	6	-0.01734917424619198
14	8	-0.02933228760957718
14	9	0.013736872933804989
14	10	0.0004550039884634316
14	11	-0.02427830547094345
14	14	-0.0038874931633472443
14	15	0.057280249893665314
14	16	0.09158524870872498
14	19	0.026118047535419464
14	20	0.047812286764383316
14	21	0.06510438024997711
14	22	-0.0026883792597800493
14	24	0.032527144998311996
14	25	-0.049245934933423996
14	26	-0.023338887840509415
14	27	0.009991759434342384
14	28	-0.06117710471153259
14	29	-0.033902160823345184
14	31	-0.05723536014556885
14	32	-0.06617272645235062
14	34	-0.01761767268180847
14	35	0.0419306717813015
14	37	0.009294766001403332
14	39	0.0646805465221405
14	40	0.08510547131299973
14	41	0.08404160290956497
14	42	-0.041507866233587265
14	45	0.06757932156324387
14	46	-0.01103381346911192
14	48	0.07151560485363007
14	49	-0.08666232973337173
14	51	-0.06801948696374893
14	53	-0.021614758297801018
14	56	0.06186528503894806
14	59	-0.06323649734258652
14	61	-0.040821563452482224
14	62	-0.02957439422607422
14	63	0.05812948942184448
14	64	0.07044871151447296
14	66	0.0035622012801468372
14	68	0.04667795076966286
14	69	0.01861726865172386
14	71	-0.030320988968014717
14	73	0.005791247356683016
14	74	0.030544463545084
14	75	0.0681382566690445
14	76	-0.126423180103302
14	78	0.007557105738669634
14	79	-0.027134092524647713
14	83	-0.009087524376809597
14	86	0.034970056265592575
14	92	0.011285080574452877
14	94	0.04548526927828789
14	95	-0.0060888295993208885
14	98	0.008265822194516659
14	99	-0.06732448935508728
14	100	-0.014519081450998783
14	103	0.07286172360181808
14	104	-0.033000897616147995
14	105	-0.11142652481794357
14	106	-0.06879796087741852
14	110	0.08374962955713272
14	111	-0.2598128616809845
14	112	-0.11491900682449341
14	113	-0.010218440555036068
14	114	0.022244978696107864
14	117	0.014362411573529243
14	120	0.0895175188779831
14	121	0.00043834137613885105
14	123	0.05263862386345863
15	0	-0.026671795174479485
15	1	0.004940622486174107
15	2	-0.024012146517634392
15	3	-0.04788444936275482
15	7	0.03847287967801094
15	8	0.004172015935182571
15	9	0.016998587176203728
15	10	-0.01608526147902012
15	11	0.026891954243183136
15	12	-0.022239720448851585
15	13	-0.020304938778281212
15	14	-0.045984264463186264
15	16	-0.023770907893776894
15	18	-0.046864867210388184
15	22	-0.03512972965836525
15	25	-0.026158396154642105
15	26	-0.0350625142455101
15	27	0.004811720456928015
15	28	-0.01769794337451458
15	29	0.021250737830996513
15	33	-0.028159113600850105
15	35	-0.03658305108547211
15	36	-0.00999453291296959
15	37	-0.007699406705796719
15	39	0.004988948814570904
15	40	0.048215024173259735
15	42	0.031422726809978485
15	43	-0.015982236713171005
15	44	0.04705250263214111
15	45	-0.0228114053606987
15	46	-0.04212575405836105
15	47	0.027380764484405518
15	48	-0.004307396709918976
15	51	-0.028356043621897697
15	52	0.011476222425699234
15	54	-0.010934382677078247
15	56	0.025963537395000458
15	57	-0.029446572065353394
15	58	-0.001047082943841815
15	60	0.042897749692201614
15	62	0.03821813687682152
15	64	-0.03992759808897972
15	65	0.03555727005004883
15	66	0.012096688151359558
15	68	-0.04838515818119049
15	70	0.020691076293587685
15	72	0.0008531854255124927
15	73	0.0013194570783525705
15	74	-0.037681519985198975
15	75	-0.03754613548517227
15	77	-0.009081645868718624
15	79	0.0068528619594872
15	80	0.012678254395723343
15	84	0.019134121015667915
15	85	0.04051249846816063
15	86	-0.04408138617873192
15	87	-0.02700013667345047
15	88	-0.009873181581497192
15	92	0.024529267102479935
15	95	0.022225772961974144
15	96	-0.024332070723176003
15	98	-0.022364703938364983
15	102	-0.019184401258826256
15	103	-0.021456511691212654
15	104	-0.031160280108451843
15	106	-0.0006752736517228186
15	107	0.0019122702069580555
15	110	0.03889773413538933
15	111	-0.024381686002016068
15	112	-0.0009820989798754454
15	113	0.006785048171877861
15	115	-0.04431198909878731
15	116	0.007380519062280655
15	117	0.04282137379050255
15	120	-0.043722376227378845
15	121	0.01312711276113987
15	122	0.00846912246197462
15	123	0.02331194095313549
15	124	-0.023180248215794563
15	125	-0.008346444927155972
15	126	0.04024815186858177
15	127	-0.043095946311950684
16	1	-0.009022005833685398
16	2	-0.05323317274451256
16	3	0.07885579764842987
16	4	-0.09711816906929016
16	6	-0.07814665883779526
16	8	0.024652769789099693
16	9	0.09799543768167496
16	10	-0.012335052713751793
16	11	0.019379517063498497
16	12	-0.08038032054901123
16	15	0.022543758153915405
16	16	-0.0506768561899662
16	17	0.04977932572364807
16	20	-0.0442570224404335
16	23	-0.0499534048140049
16	24	0.05396370217204094
16	25	-0.03230545297265053
16	26	-0.04703980311751366
16	28	0.04499794915318489
16	31	0.008791601285338402
16	34	0.08374032378196716
16	35	0.024223770946264267
16	37	0.006003449205309153
16	38	-0.020129196345806122
16	39	0.06088198348879814
16	40	-0.08936984837055206
16	42	0.049985531717538834
16	43	-0.02138458378612995
16	44	0.05137269198894501
16	46	-0.010753151960670948
16	47	-0.04515685886144638
16	48	-0.0063903057016432285
16	49	0.03481670469045639
16	50	0.016824014484882355
16	54	0.01145336963236332
16	55	-0.08946190029382706
16	57	-0.012430828996002674
16	59	0.022254740819334984
16	61	0.019905291497707367
16	62	-0.059854187071323395
16	65	0.10597382485866547
16	66	-0.04836480692028999
16	68	0.012459545396268368
16	71	0.0363754965364933
16	74	-0.02570597641170025
16	75	-0.0034594403114169836
16	77	-0.008871471509337425
16	79	0.007523296866565943
16	81	-0.001605394994840026
16	83	-0.02129918709397316
16	85	-0.04201916232705116
16	89	0.10132928192615509
16	90	0.06406567245721817
16	92	0.00267808954231441
16	95	-0.015031534247100353
16	96	0.051718179136514664
16	97	-0.011504974216222763
16	98	-0.0003753996570594609
16	99	0.11281769722700119
16	101	0.027780627831816673
16	103	-0.10784444957971573
16	104	0.014101306907832623
16	105	0.020813146606087685
16	106	-0.01821092888712883
16	107	-0.00635067094117403
16	108	0.09173153340816498
16	111	0.002460180316120386
16	114	0.07829169929027557
16	115	-0.018034784123301506
16	119	-0.08910230547189713
16	120	0.03754294291138649
16	122	-0.02252822183072567
16	123	-0.10923485457897186
16	124	0.02543764002621174
16	125	0.03825369104743004
16	126	0.06652247905731201
16	127	-0.005429368000477552
17	0	0.015419019386172295
17	2	-0.12553085386753082
17	3	-0.02140609547495842
17	4	-0.06819828599691391
17	7	0.006878317799419165
17	9	0.084725022315979
17	10	0.0660514235496521
17	13	0.02652798593044281
17	16	-0.05086030811071396
17	17	0.02384849078953266
17	18	-0.07834240049123764
17	19	0.029044698923826218
17	20	0.02423357032239437
17	21	0.11500895023345947
17	22	-0.03543740510940552
17	23	0.04096565023064613
17	25	-0.04107018932700157
17	27	0.03466155752539635
17	28	0.00386644434183836
17	31	-0.0062249102629721165
17	32	0.03589063510298729
17	36	-0.10306883603334427
17	37	0.03977958858013153
17	40	-0.011304575018584728
17	41	-0.09676297008991241
17	43	-0.04254910722374916
17	45	-0.04542511701583862
17	46	0.027127645909786224
17	48	0.11008132249116898
17	50	0.04114725440740585
17	51	0.0966806411743164
17	54	-0.03500502184033394
17	55	0.05304207652807236
17	58	-0.04174478352069855
17	60	0.010158780962228775
17	61	0.007902737706899643
17	62	-0.09109033644199371
17	63	-0.019403498619794846
17	64	-0.02611975185573101
17	66	-0.07017305493354797
17	67	0.010779640637338161
17	68	-0.04727153852581978
17	69	-0.04683755710721016
17	70	-0.021320296451449394
17	71	0.039816297590732574
17	72	0.0853462815284729
17	73	-0.053134240210056305
17	74	0.012767528183758259
17	75	-0.05139685422182083
17	76	-0.029557136818766594
17	80	-0.0053127179853618145
17	83	-0.021611129865050316
17	85	0.021721968427300453
17	86	0.013276875950396061
17	88	0.04748468101024628
17	90	0.05442362651228905
17	91	-0.010210897773504257
17	92	-0.19500742852687836
17	93	0.1315586417913437
17	96	0.016542786732316017
17	97	-0.03810999169945717
17	98	-0.03717208653688431
17	101	-0.08523786813020706
17	104	-0.020862016826868057
17	105	0.07612522691488266
17	110	-0.011177475564181805
17	112	0.0841442421078682
17	116	-0.005714768543839455
17	117	0.1030866801738739
17	118	-0.04104563966393471
17	119	0.03512658551335335
17	120	-0.10795942693948746
17	121	-0.0626407191157341
17	123	-0.10946538299322128
17	124	-0.002084054984152317
17	125	-0.07854911684989929
17	126	0.07172534614801407
17	127	-0.038879454135894775
18	0	0.002517944434657693
18	2	0.0006652838201262057
18	4	-0.03427663445472717
18	6	0.07647424936294556
18	8	0.04101214185357094
18	9	0.03282500058412552
18	10	0.0741051658987999
18	11	-0.04688883200287819
18	13	0.014314044266939163
18	14	-0.0003678243956528604
18	16	0.11632876098155975
18	18	0.000588519498705864
18	20	-0.01499554980546236
18	21	-0.06628543883562088
18	22	-0.01809088885784149
18	24	0.05587722733616829
18	26	-0.002133934758603573
18	30	0.039615947753190994
18	31	0.05981145799160004
18	32	-0.007792918477207422
18	33	0.025935577228665352
18	34	0.0742221474647522
18	36	-0.05575680732727051
18	37	0.016823777928948402
18	38	-0.04900925233960152
18	39	0.0937199667096138
18	40	0.10178637504577637
18	43	-0.04742810130119324
18	44	0.04657411202788353
18	45	0.02786218747496605
18	47	-0.03043048083782196
18	48	-0.03074672818183899
18	49	0.08741181343793869
18	50	-0.013917163945734501
18	51	-0.05669999122619629
18	54	-0.02363600768148899
18	55	0.09669381380081177
18	60	0.02819226123392582
18	61	0.033682189881801605
18	62	-0.011293475516140461
18	64	0.002049017231911421
18	65	0.0876251682639122
18	66	-0.049570828676223755
18	70	-0.04940451309084892
18	71	-0.05082228034734726
18	72	-0.025586239993572235
18	74	0.060565512627363205
18	76	-0.028396252542734146
18	81	-0.02116420865058899
18	82	0.002989265602082014
18	83	-0.005588039290159941
18	85	0.03667028993368149
18	86	0.04597683623433113
18	87	-0.017953641712665558
18	88	-0.05087611824274063
18	90	-0.037820957601070404
18	91	-0.005400896072387695
18	93	0.013808751478791237
18	94	-0.05597755312919617
18	97	0.05088154599070549
18	98	0.044337283819913864
18	99	0.09303981810808182
18	102	-0.04550397768616676
18	104	0.038530681282281876
18	105	-0.04334618151187897
18	107	-0.025867583230137825
18	109	0.04345592483878136
18	111	-0.006189257372170687
18	112	0.044257890433073044
18	113	0.026291513815522194
18	114	0.0966993197798729
18	115	0.055778298527002335
18	118	0.002604156034067273
18	119	-0.0069049992598593235
18	120	-0.046668022871017456
18	122	0.01009468175470829
18	124	-0.02696121297776699
18	127	0.03672552481293678
19	0	0.07479826360940933
19	1	0.039531245827674866
19	2	0.04602685570716858
19	3	0.09874787926673889
19	5	0.02264477126300335
19	7	0.123171366751194
19	9	0.017706679180264473
19	10	0.007342418655753136
19	11	-0.024173514917492867
19	12	0.07498952001333237
19	13	-0.02362336404621601
19	15	-0.13371425867080688
19	16	-0.09977079182863235
19	19	-0.02080446295440197
19	23	-0.04195670410990715
19	24	-0.061617255210876465
19	25	-0.02756049484014511
19	28	-0.009068061597645283
19	29	0.03768295422196388
19	31	-0.058081965893507004
19	32	0.05262082442641258
19	37	0.0013477966422215104
19	38	0.020460397005081177
19	40	0.03765811771154404
19	42	-0.13131573796272278
19	43	-0.0202492605894804
19	45	0.02684987708926201
19	47	-0.032446250319480896
19	49	0.1372145116329193
19	53	0.033478058874607086
19	54	-0.03755491226911545
19	55	0.030621999874711037
19	56	-0.015555414371192455
19	58	0.04823940619826317
19	59	0.10846070200204849
19	61	0.038832250982522964
19	62	-0.07252799719572067
19	64	-0.12663383781909943
19	65	-0.027331454679369926
19	68	0.07164718955755234
19	69	0.027489570900797844
19	70	-0.025183387100696564
19	71	-0.02587096393108368
19	72	0.024679314345121384
19	73	-0.017087705433368683
19	74	-0.06611845642328262
19	77	-0.02798154018819332
19	80	0.07399845868349075
19	82	0.07195187360048294
19	87	-0.04621705785393715
19	88	0.028466351330280304
19	90	-0.051941461861133575
19	91	0.001122246845625341
19	95	-0.003213865216821432
19	97	-0.018540896475315094
19	98	-0.001714140409603715
19	103	0.10487629473209381
19	104	0.035262320190668106
19	105	-0.0316108874976635
19	108	-0.03607678785920143
19	109	-0.05156443640589714
19	110	0.12112057954072952
19	111	0.26645469665527344
19	112	0.31504392623901367
19	115	-0.025527473539114
19	117	-0.04261334612965584
19	118	0.1460910141468048
19	120	0.007859433069825172
19	121	-0.12598630785942078
19	126	-0.14833657443523407
19	127	0.09909101575613022
20	0	-0.07293067127466202
20	3	-0.01210984867066145
20	4	-0.04277386516332626
20	5	-0.00670147780328989
20	6	0.031231066212058067
20	7	0.19289663434028625
20	8	0.05570904165506363
20	9	-0.023423155769705772
20	10	0.08536169677972794
20	11	0.04183186590671539
20	13	0.011406639590859413
20	14	-0.013922496698796749
20	16	0.04402126744389534
20	17	0.09046844393014908
20	18	0.0018431560602039099
20	21	-0.08047939091920853
20	23	0.0496525838971138
20	30	0.05808938667178154
20	31	0.015883024781942368
20	32	-0.06708361208438873
20	35	0.08078352361917496
20	37	0.0065709007903933525
20	38	0.03365940600633621
20	41	-0.05312885716557503
20	43	0.01232483796775341
20	46	-0.006624541245400906
20	48	0.07618792355060577
20	49	0.028793418779969215
20	51	-0.0407673716545105
20	52	-0.036059118807315826
20	55	-0.04419878497719765
20	56	-0.0005938706453889608
20	59	-0.054763466119766235
20	60	0.030434541404247284
20	65	-0.02798577770590782
20	66	-0.037580668926239014
20	67	0.004133529029786587
20	70	0.020459461957216263
20	71	-0.06633555889129639
20	73	-0.07082995027303696
20	74	0.059200387448072433
20	76	0.08836347609758377
20	77	-0.03925726190209389
20	81	-0.04677322879433632
20	82	-0.011461957357823849
20	84	-0.027269272133708
20	89	-0.035278234630823135
20	92	0.0344071164727211
20	95	-0.030060604214668274
20	97	0.05197332426905632
20	99	0.007428145036101341
20	100	-0.011838480830192566
20	102	-0.02232678048312664
20	103	0.08658640086650848
20	104	0.032940298318862915
20	106	0.02247982658445835
20	108	-0.008727388456463814
20	109	0.05686824768781662
20	110	0.08847375214099884
20	111	-0.019680365920066833
20	114	0.016179872676730156
20	115	0.09952192008495331
20	116	0.05556285008788109
20	118	0.07031479477882385
20	121	0.07929238677024841
20	122	0.06853049248456955
20	123	0.027287829667329788
20	125	-0.03301118686795235
20	127	0.002951498841866851
21	0	-0.04063216224312782
21	1	-0.035966962575912476
21	2	-0.062018346041440964
21	3	-0.03177737072110176
21	4	-0.04493376240134239
21	5	-0.023621244356036186
21	7	0.11802051216363907
21	9	0.014367184601724148
21	10	0.0001512240996817127
21	13	-0.022805113345384598
21	14	-0.02286861091852188
21	16	0.10874149203300476
21	17	-0.06006360054016113
21	18	-0.042856115847826004
21	19	0.03620677813887596
21	20	0.053145457059144974
21	24	0.07306715101003647
21	27	-0.03786596655845642
21	28	-0.06262925267219543
21	29	0.0160504300147295
21	30	-0.06229062005877495
21	34	0.03603324666619301
21	40	0.051336608827114105
21	41	0.09035729616880417
21	42	0.04885535687208176
21	43	-0.03542719781398773
21	44	-0.05400416627526283
21	48	0.05333803966641426
21	49	-0.06565267592668533
21	50	-0.04149813577532768
21	51	-0.07252032309770584
21	52	-0.010114983655512333
21	53	-0.016986733302474022
21	55	0.08924359828233719
21	56	0.05896768718957901
21	57	0.036374885588884354
21	58	-0.007796675898134708
21	59	-0.05977802351117134
21	60	0.011589378118515015
21	61	-0.05232757702469826
21	63	-0.019465675577521324
21	65	0.023752279579639435
21	67	0.021815799176692963
21	68	0.03662244603037834
21	71	-0.05578649044036865
21	73	-0.09212514013051987
21	75	-0.006712999194860458
21	77	-0.0068078129552304745
21	78	-0.017016161233186722
21	79	0.018926460295915604
21	80	0.0908251628279686
21	82	0.024445703253149986
21	86	-0.017227159813046455
21	89	0.0765078067779541
21	91	-0.026316557079553604
21	94	0.0024055358953773975
21	95	-0.04576565697789192
21	96	-0.018344851210713387
21	97	-0.05954662710428238
21	99	0.019801391288638115
21	100	0.03550243377685547
21	102	0.07892181724309921
21	103	-0.03264184668660164
21	105	0.09856035560369492
21	106	-0.021610409021377563
21	111	0.024030975997447968
21	112	0.05711502954363823
21	113	-0.027239782735705376
21	114	0.03244757279753685
21	116	0.010384717024862766
21	118	0.07791276276111603
21	121	0.044692061841487885
21	124	-0.008979862555861473
21	125	-0.08170608431100845
21	126	0.027321884408593178
21	127	-0.040919240564107895
22	2	0.03286281228065491
22	3	0.03393197059631348
22	4	-0.0020840265788137913
22	5	0.024728089570999146
22	6	-0.06341742724180222
22	7	0.04137742519378662
22	9	0.09182580560445786
22	11	-0.04720185697078705
22	12	-0.07421563565731049
22	13	-0.013294454663991928
22	15	-0.03810565918684006
22	16	0.08507522195577621
22	18	-0.03949799761176109
22	21	0.004046979825943708
22	24	-0.041257161647081375
22	25	-0.05760929360985756
22	27	0.04777001962065697
22	28	0.01709667220711708
22	29	-0.017940988764166832
22	30	0.09537431597709656
22	33	0.1152554526925087
22	35	0.08973179757595062
22	36	-0.04204672947525978
22	39	0.012729690410196781
22	40	0.03441322594881058
22	46	0.00523326126858592
22	47	-0.027727236971259117
22	50	0.07529187202453613
22	51	-0.06451201438903809
22	56	-0.027435816824436188
