13	77	0.009717615321278572
13	78	0.00020413679885677993
13	79	-0.02320171892642975
13	80	0.018310101702809334
13	81	-0.017255662009119987
13	83	-0.029550163075327873
13	84	-0.04398690164089203
13	85	-0.026109175756573677
13	86	0.01809791848063469
13	87	0.018642602488398552
13	89	0.04768690839409828
13	90	0.03239883482456207
13	93	-0.036166418343782425
13	95	0.048610951751470566
13	96	0.013294491916894913
13	97	0.003546810010448098
13	99	-0.010318262502551079
13	100	0.010861295275390148
13	102	0.014281109906733036
13	103	0.03530333191156387
13	104	-0.004529016558080912
13	105	-0.0071163903921842575
13	106	-0.05002353712916374
13	108	-0.029815394431352615
13	111	0.039084892719984055
13	113	-0.028032472357153893
13	115	-0.01734207198023796
13	121	0.00952612329274416
13	122	0.006073335651308298
13	123	0.028836192563176155
13	124	-0.023018525913357735
13	125	-0.021021604537963867
13	127	0.04424365982413292
14	1	0.028667833656072617
14	2	-0.06473568826913834
14	3	0.0954875499010086
14	5	0.00822805892676115
14	6	0.03161479905247688
14	8	-0.009155419655144215
14	9	0.10531976073980331
14	10	-0.04868870973587036
14	11	0.048997506499290466
14	12	0.08517216145992279
14	16	-0.0008573298691771924
14	18	0.04441719502210617
14	19	0.019534271210432053
14	20	0.0011668300721794367
14	21	0.031040579080581665
14	22	0.03342454880475998
14	23	-0.027766669169068336
14	24	-0.014940212480723858
14	26	0.08212919533252716
14	27	0.01675395481288433
14	28	-0.0019317554542794824
14	30	0.0441453792154789
14	31	0.03447965532541275
14	32	0.08172959834337234
14	34	-0.02073851227760315
14	35	0.03867992386221886
14	36	0.06549745053052902
14	37	-0.03144381567835808
14	39	-0.047516919672489166
14	41	0.0021523097530007362
14	44	0.09461578726768494
14	45	0.11758002638816833
14	46	-0.04819956049323082
14	48	0.09296020865440369
14	49	0.010404501110315323
14	52	0.008832819759845734
14	53	-0.016132688149809837
14	54	-0.0023400012869387865
14	55	0.10153140127658844
14	56	-0.042841117829084396
14	59	-0.00034964384394697845
14	61	0.04964374378323555
14	64	0.10044725239276886
14	65	-0.024278966709971428
14	66	0.0050815800204873085
14	68	0.027231650426983833
14	69	0.06395614147186279
14	70	0.10504027456045151
14	71	0.0303436778485775
14	76	0.08817949891090393
14	78	0.008469796739518642
14	79	0.007376418448984623
14	80	-0.06812562048435211
14	81	0.036880116909742355
14	83	0.08857973664999008
14	85	0.0890689343214035
14	86	0.017769841477274895
14	87	0.04716440290212631
14	88	-0.027831492945551872
14	90	-0.04424354061484337
14	91	0.0056383125483989716
14	92	0.058517936617136
14	93	0.02586766518652439
14	94	0.0816619023680687
14	96	-0.03086980991065502
14	99	0.009898888878524303
14	101	0.09148447215557098
14	102	0.022558430209755898
14	104	0.0021923466119915247
14	105	0.025661125779151917
14	107	0.06725243479013443
14	109	0.07390423119068146
14	111	0.04174473509192467
14	112	0.020610826089978218
14	113	-0.0369257852435112
14	115	0.059543803334236145
14	116	-0.025538738816976547
14	117	0.09433820098638535
14	118	-0.003848541062325239
14	119	-0.0331990122795105
14	120	-0.004740002565085888
14	123	0.030962694436311722
14	127	0.06556402891874313
15	0	0.045365914702415466
15	1	0.009953690692782402
15	2	-0.017965415492653847
15	3	-0.013137076050043106
15	4	0.10717860609292984
15	5	0.0058043054305016994
15	7	-0.016744816675782204
15	8	-0.040888041257858276
15	9	0.018580550327897072
15	11	0.03779765963554382
15	12	0.10633314400911331
15	14	0.1084846630692482
15	15	0.02579672820866108
15	16	0.012725676409900188
15	17	-0.007693766616284847
15	18	0.13051928579807281
15	19	0.15973621606826782
15	21	0.14341869950294495
15	24	0.004239201080054045
15	27	0.05435153469443321
15	28	-0.01702246442437172
15	30	-0.01895793154835701
15	31	-0.003908700309693813
15	32	0.02956431917846203
15	35	0.1505509465932846
15	37	0.008841919712722301
15	38	0.030221693217754364
15	41	0.13062027096748352
15	42	0.1444856971502304
15	43	0.11948006600141525
15	44	0.05550277233123779
15	45	0.051140155643224716
15	54	0.04494362324476242
15	55	0.03632497042417526
15	56	0.06011337414383888
15	57	-0.006880010012537241
15	58	-0.013978498987853527
15	62	-0.04481801763176918
15	63	0.13970400393009186
15	64	0.019558848813176155
15	65	-0.0034903103951364756
15	66	0.033001191914081573
15	67	-0.0005442563560791314
15	69	0.08084738254547119
15	70	0.07647689431905746
15	71	-0.050990425050258636
15	72	-0.0279270987957716
15	73	0.09916079789400101
15	74	0.07806214690208435
15	78	-0.012049785815179348
15	79	-0.04391788691282272
15	80	0.13580036163330078
15	81	0.05637795105576515
15	83	0.135620579123497
15	85	-0.09665864706039429
15	86	0.04814690724015236
15	87	0.044017840176820755
15	88	0.005107121076434851
15	89	0.15333104133605957
15	90	0.023698749020695686
15	91	-0.04513601213693619
15	92	0.06353256851434708
15	93	-0.02279559150338173
15	96	0.10387177765369415
15	97	-0.04705425724387169
15	98	0.1321747899055481
15	99	0.13328534364700317
15	102	-0.040918201208114624
15	103	0.048714444041252136
15	104	0.09825282543897629
15	105	0.0067248777486383915
15	111	-0.016555026173591614
15	112	-0.030190683901309967
15	113	0.1397082805633545
15	114	0.12659618258476257
15	115	0.1398496925830841
15	116	-0.013560368679463863
15	117	-0.0019407389918342233
15	119	-0.03841778263449669
15	127	0.15730297565460205
16	1	-0.04574556276202202
16	2	0.030992915853857994
16	3	0.013862306252121925
16	6	-0.01599392108619213
16	7	-0.04100203886628151
16	8	0.013965041376650333
16	9	-0.03459315747022629
16	11	-0.01785580813884735
16	12	-0.08290069550275803
16	13	0.05220231041312218
16	14	0.077940434217453
16	16	-0.0800522044301033
16	18	0.028936346992850304
16	19	0.010519357398152351
16	20	0.04961269721388817
16	21	-0.0401943176984787
16	22	0.07328395545482635
16	23	0.0022631564643234015
16	24	-0.004251515027135611
16	28	0.0052190483547747135
16	34	-0.023726316168904305
16	35	-0.04873685911297798
16	38	-0.06087547540664673
16	40	-0.018021319061517715
16	41	-0.027705278247594833
16	42	0.01629875972867012
16	44	0.0331769622862339
16	45	-0.09059476852416992
16	46	-0.03165452554821968
16	50	0.007519959472119808
16	51	0.03163661062717438
16	52	0.05386299639940262
16	56	0.032073915004730225
16	58	0.04500206932425499
16	61	-0.09227294474840164
16	62	0.08516492694616318
16	63	-0.06118610501289368
16	70	-0.055120088160037994
16	72	-0.050131071358919144
16	73	0.07601398974657059
16	74	0.016223395243287086
16	76	-0.015196627005934715
16	77	-0.014710480347275734
16	78	0.013891028240323067
16	81	0.04274066165089607
16	82	0.03631216287612915
16	83	-0.03256428986787796
16	84	0.09240879118442535
16	85	-0.025898154824972153
16	86	-0.009214092046022415
16	88	-0.0038476246409118176
16	89	-0.06913315504789352
16	90	0.047257039695978165
16	92	0.03843986615538597
16	93	-0.03560333698987961
16	95	-0.07110204547643661
16	96	0.07204429805278778
16	98	-0.05572114139795303
16	99	0.043801017105579376
16	100	-0.05463093891739845
16	101	0.0944966971874237
16	102	-0.07591081410646439
16	106	0.04688386619091034
16	110	-0.03222401440143585
16	111	-0.04782920330762863
16	112	-0.03691698610782623
16	114	-0.0851946696639061
16	116	-0.013347874395549297
16	117	0.06743594259023666
16	118	0.07726889103651047
16	119	0.05093829706311226
16	120	0.04642274230718613
16	122	-0.019689373672008514
16	123	0.04519445076584816
16	124	0.019375231117010117
16	125	0.031698644161224365
16	126	0.005910755135118961
17	0	0.05107691138982773
17	2	-0.11314743757247925
17	3	-0.04247130826115608
17	4	0.014682010747492313
17	7	-0.03572329133749008
17	8	0.10555039346218109
17	9	0.043887194246053696
17	10	0.0639675036072731
17	11	-0.02151673473417759
17	13	0.046184346079826355
17	15	0.021086493507027626
17	16	0.009573106653988361
17	18	-0.007265474647283554
17	20	0.0525144524872303
17	21	0.05584420636296272
17	22	-0.1381130814552307
17	24	-0.05072803795337677
17	25	0.02807735465466976
17	26	-0.012780833058059216
17	29	-0.048496369272470474
17	30	0.023044034838676453
17	33	-0.026384998112916946
17	34	0.010394108481705189
17	35	0.07128787785768509
17	36	0.10695867985486984
17	37	0.03166740760207176
17	41	-0.08769447356462479
17	42	-0.04668598622083664
17	43	0.11592087149620056
17	44	-0.0059524341486394405
17	48	0.07939638942480087
17	49	-0.03927963227033615
17	51	0.026218269020318985
17	52	0.10856948047876358
17	54	0.06479136645793915
17	56	-0.11720313131809235
17	57	-0.044409144669771194
17	60	0.050191204994916916
17	61	0.0073036449030041695
17	62	-0.0044645024463534355
17	66	0.051088061183691025
17	69	0.07081985473632812
17	71	-0.08335299044847488
17	72	-0.058805160224437714
17	73	-0.12628790736198425
17	75	0.007215443067252636
17	76	0.06405971199274063
17	77	-0.005521758925169706
17	81	0.02927747555077076
17	84	-0.14824901521205902
17	85	0.09081283956766129
17	86	0.0008023916161619127
17	87	-0.013597643002867699
17	89	0.044607073068618774
17	92	0.025197826325893402
17	93	-0.05800428241491318
17	94	0.0385303795337677
17	97	-0.0006924706394784153
17	99	0.08078501373529434
17	101	0.0540323331952095
17	102	0.09652755409479141
17	103	0.01900915987789631
17	104	0.106021948158741
17	106	0.06659052520990372
17	107	-0.039468009024858475
17	108	-0.032232798635959625
17	109	0.024456482380628586
17	110	0.06390303373336792
17	112	-0.017762402072548866
17	115	-0.023683197796344757
17	120	-0.01736280880868435
17	123	0.06513208895921707
17	124	-0.04434205964207649
17	125	-0.046781025826931
17	127	-0.08262848109006882
18	0	0.010223870165646076
18	1	0.0356607623398304
18	2	0.084440678358078
18	3	-0.0031126593239605427
18	4	-0.0014207373606041074
18	6	0.05555485188961029
18	8	-0.0433502197265625
18	10	0.04264385253190994
18	11	-0.0553499311208725
18	16	0.034875109791755676
18	17	0.08384591341018677
18	18	0.019891249015927315
18	19	-0.004473172593861818
18	22	0.014684759080410004
18	23	0.049483753740787506
18	26	0.041378606110811234
18	29	0.011105528101325035
18	30	0.07307502627372742
18	31	0.04725873842835426
18	32	-0.0015191988786682487
18	33	-0.00478316331282258
18	35	0.02655966393649578
18	38	0.0646386370062828
18	39	-0.005696816835552454
18	43	0.024277685210108757
18	44	-0.027608172968029976
18	46	-0.03712338209152222
18	47	0.058935683220624924
18	48	0.03840934857726097
18	51	-0.03474206477403641
18	52	0.09479367733001709
18	54	-0.046728115528821945
18	55	-0.06323820352554321
18	56	0.07925549149513245
18	57	0.0113063408061862
18	60	-0.042780231684446335
18	62	0.07215433567762375
18	63	-0.010516761802136898
18	64	0.0012420960702002048
18	66	0.02719332091510296
18	67	0.005956694018095732
18	68	0.02297292836010456
18	69	0.014989053830504417
18	72	0.11171828955411911
18	73	-0.008390112780034542
18	74	-0.056329984217882156
18	75	0.005914598237723112
18	76	-0.07190412282943726
18	78	0.027616256847977638
18	79	0.004318954888731241
18	80	0.09883802384138107
18	81	0.09655003249645233
18	82	-0.034608080983161926
18	83	-0.04775143042206764
18	84	0.02500697411596775
18	85	0.1227121576666832
18	88	0.02446628175675869
18	89	-0.028670139610767365
18	90	0.07236166298389435
18	91	-0.026828574016690254
18	97	-0.002061201259493828
18	98	-0.04405544698238373
18	101	0.07926036417484283
18	103	-0.028949659317731857
18	105	-0.04408593848347664
18	107	0.11163036525249481
18	111	0.07557141780853271
18	112	0.019594617187976837
18	113	0.04675823077559471
18	115	0.00608430989086628
18	116	0.028987610712647438
18	117	0.09685596078634262
18	118	0.08903185278177261
18	119	0.031813520938158035
18	120	0.1077691987156868
18	121	0.09076731652021408
18	123	-0.013588699512183666
18	124	0.006677498575299978
18	126	-0.017618879675865173
18	127	0.013891322538256645
19	0	-0.0317586287856102
19	1	0.0370059534907341
19	2	-0.020014313980937004
19	3	-0.035448383539915085
19	4	0.03155430033802986
19	6	-0.011190312914550304
19	7	-0.025863679125905037
19	8	0.016045549884438515
19	10	0.05949721485376358
19	15	0.028776109218597412
19	18	0.05631123483181
19	19	0.10387537628412247
19	23	0.06275909394025803
19	27	-0.0032920995727181435
19	28	0.04876874387264252
19	30	0.08365442603826523
19	31	0.0070736887864768505
19	33	-0.008624332956969738
19	34	-0.0019980324432253838
19	35	-0.011478135362267494
19	36	0.08500046283006668
19	38	0.028208432719111443
19	39	-0.045568086206912994
19	42	-0.001992223784327507
19	44	-0.007056534290313721
19	45	-0.038579415529966354
19	46	0.020731108263134956
19	50	-0.04916682466864586
19	53	0.08003123104572296
19	57	0.09796285629272461
19	59	0.024332605302333832
19	60	0.020648496225476265
19	61	0.06501638144254684
19	64	-0.07327418029308319
19	65	0.088089220225811
19	66	-0.05090895667672157
19	68	0.04107094556093216
19	69	0.05800604075193405
19	71	-0.0019286319147795439
19	74	0.00813025888055563
19	75	-0.05597639083862305
19	77	-0.0007625111029483378
19	78	-0.020820269361138344
19	81	0.045872293412685394
19	82	0.003890698542818427
19	83	0.018813123926520348
19	84	0.05238807201385498
19	85	0.0689460039138794
19	86	-0.004129950888454914
19	90	-0.04244029521942139
19	91	0.04522327333688736
19	92	0.034809939563274384
19	93	-0.04435465857386589
19	94	0.035638272762298584
19	95	0.025149807333946228
19	97	0.01297189574688673
19	100	0.028909578919410706
19	101	-0.03989477455615997
19	102	0.03501923009753227
19	104	0.06318984180688858
19	105	-0.04334106296300888
19	106	-0.06703191995620728
19	107	0.08410026878118515
19	109	-0.04844905436038971
19	111	-0.07657479494810104
19	112	-0.008061367087066174
19	113	0.006826941855251789
19	116	0.003110569901764393
19	118	0.01734955981373787
19	120	-0.004014366306364536
19	121	0.05084614455699921
19	123	0.0057535599917173386
19	124	0.10688450187444687
19	125	-0.02057499811053276
19	127	0.052852001041173935
20	0	-0.04664480313658714
20	1	-0.004440976772457361
20	2	0.14620739221572876
20	3	0.022648168727755547
20	4	0.046139974147081375
20	5	0.0022573701571673155
20	7	0.008776480332016945
20	9	0.056849222630262375
20	10	0.009001528844237328
20	12	0.0002776613982859999
20	13	0.07843668013811111
20	15	0.08906050026416779
20	18	0.08808950334787369
20	19	0.057860273867845535
20	20	-0.07914258539676666
20	21	0.026330383494496346
20	22	-0.08028199523687363
20	24	0.0019789626821875572
20	25	-0.029388422146439552
20	28	-0.004907687660306692
20	30	0.022915096953511238
20	31	-0.03769374638795853
20	33	0.06880070269107819
20	34	0.029709720984101295
20	35	0.034807998687028885
20	36	0.12227683514356613
20	39	0.010918352752923965
20	40	-0.000568880292121321
20	42	-0.09208646416664124
20	43	0.03302855044603348
20	45	-0.0039735836908221245
20	46	-0.20853376388549805
20	47	0.05068083107471466
20	50	0.053604040294885635
20	51	0.004288951400667429
20	52	-0.0279992688447237
20	54	-0.03429655358195305
20	55	0.09145352244377136
20	57	-0.036145951598882675
20	58	0.014991709031164646
20	60	-0.04575081914663315
20	61	0.08758709579706192
20	62	-0.031795963644981384
20	63	0.06976821273565292
20	64	0.014780957251787186
20	67	-0.02706988900899887
20	69	-0.013561740517616272
20	70	0.10662791132926941
20	72	0.06816601753234863
20	74	-0.008242298848927021
20	76	0.00819374155253172
20	77	0.003249233355745673
20	78	0.0011616148985922337
20	81	-0.01608012057840824
20	82	0.02618078887462616
20	84	-0.12455666065216064
20	85	0.10002800822257996
20	86	-0.0004769684746861458
20	88	-0.03353599086403847
20	89	0.07345039397478104
20	97	-0.018661819398403168
20	98	0.0037297909148037434
20	99	0.04581787809729576
20	100	0.021177086979150772
20	102	0.00691170385107398
20	103	-0.0015564433997496963
20	104	-0.03449621796607971
20	105	0.0019672890193760395
20	106	0.033513590693473816
20	109	0.0154258469119668
20	110	0.02744891867041588
20	112	-0.008644710294902325
20	114	-0.026490960270166397
20	117	0.005247235763818026
20	120	0.007610316853970289
20	121	0.06121734157204628
20	125	0.0121861407533288
20	126	0.035575442016124725
20	127	0.04956262186169624
21	0	-0.06798303127288818
21	2	-0.008239811286330223
21	4	0.06782881170511246
21	6	0.07245084643363953
21	7	-0.050496116280555725
21	8	-0.020909054204821587
21	10	0.08052483201026917
21	11	0.036395274102687836
21	14	0.03440949320793152
21	16	-0.0617947056889534
21	19	0.04844813048839569
21	20	0.01603391021490097
21	22	0.03179635852575302
21	23	0.025015849620103836
21	24	0.006659741047769785
21	25	0.12663179636001587
21	26	-0.04855151101946831
21	29	-0.02497032657265663
21	33	0.013257281854748726
21	34	0.025282839313149452
21	37	-0.016910512000322342
21	38	0.07811744511127472
21	40	0.03229128569364548
21	45	-0.018632974475622177
21	46	0.05975323170423508
21	47	0.07932829856872559
21	48	0.030044129118323326
21	49	0.059354010969400406
21	50	0.09316648542881012
21	51	0.005600465927273035
21	53	-0.06590653955936432
21	54	0.01978638581931591
21	55	0.06250627338886261
21	57	-0.017650390043854713
21	58	0.011377554386854172
21	62	0.03820177540183067
21	66	-0.004482564050704241
21	68	-0.04504215717315674
21	69	0.0030984042678028345
21	70	-0.06316684931516647
21	71	0.12526150047779083
21	73	0.1161055639386177
21	74	0.0269414521753788
21	75	0.018266238272190094
21	76	-0.012537607923150063
21	77	-0.014918830245733261
21	79	0.10244821012020111
21	80	0.014617392793297768
21	82	0.05303831771016121
21	83	0.07930473238229752
21	84	-0.06520232558250427
21	85	0.09289437532424927
21	86	-0.0066176513209939
21	87	0.039938341826200485
21	88	-0.04463993012905121
21	90	-0.057758577167987823
21	91	0.05272948369383812
21	92	-0.06357430666685104
21	93	0.061200059950351715
21	94	0.04164235293865204
21	98	-0.041283462196588516
21	99	-0.08187522739171982
21	100	-0.055471811443567276
21	102	-0.03359929472208023
21	104	0.05743301659822464
21	105	-0.031323596835136414
21	106	0.03610933944582939
21	107	0.05013562738895416
21	110	0.05512981489300728
21	111	0.04390081390738487
21	112	-0.04851779714226723
21	114	-0.015014207921922207
21	115	0.012243895791471004
21	118	0.10027676820755005
21	119	0.016331680119037628
21	123	0.06311547756195068
21	125	0.04200548306107521
21	126	-0.003479983191937208
