14	0	-0.0857783854007721
14	2	0.021000830456614494
14	3	0.20336243510246277
14	4	-0.1101454421877861
14	6	-0.06331767141819
14	7	-0.061662156134843826
14	8	0.0969989150762558
14	10	-0.04967798292636871
14	13	0.09966680407524109
14	16	-0.07538943737745285
14	17	0.06016538292169571
14	19	0.04118044674396515
14	22	0.09464269131422043
14	24	-0.08459655940532684
14	28	0.043335456401109695
14	29	-0.027234895154833794
14	33	0.0005842469399794936
14	34	-0.03221994265913963
14	35	0.035516705363988876
14	36	-0.011328322812914848
14	37	-0.05542299896478653
14	41	0.07737366855144501
14	44	0.014400634914636612
14	48	0.01658104918897152
14	49	0.12578119337558746
14	50	0.037718117237091064
14	51	0.03732672706246376
14	57	0.010505910962820053
14	58	0.05601930245757103
14	59	0.020571423694491386
14	60	-0.02687258832156658
14	61	-0.06628064066171646
14	63	0.06682787090539932
14	65	0.11011558771133423
14	66	-0.010183356702327728
14	67	-0.05751459673047066
14	68	-0.05895785987377167
14	69	-0.07437384873628616
14	70	0.06688448786735535
14	71	-0.0013132691383361816
14	72	0.1341618150472641
14	73	-0.08732420951128006
14	74	-0.04142723232507706
14	75	0.08445114642381668
14	76	0.10838121920824051
14	77	-0.13656827807426453
14	78	-0.035736262798309326
14	79	-0.11580222100019455
14	80	-0.03588844835758209
14	81	0.0949343740940094
14	83	0.10407475382089615
14	86	-0.011886173859238625
14	87	-0.017763353884220123
14	88	-0.11327994614839554
14	89	-0.07453224062919617
14	90	0.0850357636809349
14	92	0.12529532611370087
14	93	0.1015622615814209
14	94	-0.0847133994102478
14	96	0.008206603117287159
14	99	-0.060942571610212326
14	100	-0.09752079844474792
14	106	0.11056274175643921
14	107	0.0032907365821301937
14	108	0.005220179446041584
14	109	-0.07731704413890839
14	110	0.08932550996541977
14	111	-0.1080014631152153
14	112	-0.02458084560930729
14	113	-0.13304844498634338
14	114	0.08510404080152512
14	115	0.040426913648843765
14	116	0.11429165303707123
14	118	0.14741618931293488
14	119	-0.035011451691389084
14	125	0.1809394508600235
14	126	0.028218351304531097
15	4	-0.008038724772632122
15	5	0.012872199527919292
15	6	0.018780050799250603
15	7	-0.028308309614658356
15	9	0.02429066225886345
15	11	-0.020860429853200912
15	12	-0.06688173115253448
15	18	-0.005584183614701033
15	19	-0.05864572152495384
15	22	0.037563443183898926
15	23	-0.01926899328827858
15	24	0.08756917715072632
15	25	-0.10796866565942764
15	26	-0.04494062811136246
15	27	-0.010663677006959915
15	30	0.10727610439062119
15	39	0.010715961456298828
15	40	0.09580682218074799
15	41	-0.06095754727721214
15	42	0.26087048649787903
15	44	0.03761428967118263
15	45	-0.011055989190936089
15	46	0.06883285194635391
15	48	-0.02136656828224659
15	49	0.019159384071826935
15	50	-0.20344038307666779
15	52	-0.14418019354343414
15	55	0.07595613598823547
15	57	0.10471630841493607
15	58	-0.0065735806711018085
15	59	0.015831358730793
15	60	0.019723722711205482
15	62	0.05125917121767998
15	63	-0.06545235961675644
15	64	-0.022905563935637474
15	65	0.06774819642305374
15	68	-0.08144479244947433
15	69	-0.03347117453813553
15	70	-0.08085910975933075
15	71	0.09212946891784668
15	73	-0.06569746881723404
15	74	-0.0011720344191417098
15	76	0.07305710762739182
15	77	-0.1823488473892212
15	80	0.0687149241566658
15	81	0.04392179474234581
15	82	0.06801563501358032
15	83	-0.043644748628139496
15	87	-0.13543701171875
15	88	0.0210685133934021
15	90	0.08283200860023499
15	91	-0.04369783774018288
15	93	-0.05964408069849014
15	94	0.0851413756608963
15	95	-0.05825071409344673
15	98	0.07402544468641281
15	99	0.07455330342054367
15	100	-0.05517209321260452
15	101	0.0921848863363266
15	104	0.022005192935466766
15	105	0.022687770426273346
15	108	-0.056839898228645325
15	110	-0.009580815210938454
15	113	0.026333196088671684
15	116	0.1279727816581726
15	117	-0.04279600828886032
15	118	0.3002717196941376
15	119	-0.08201715350151062
15	120	0.02255571074783802
15	121	-0.05173959210515022
15	123	-0.04831777885556221
15	124	0.03585774824023247
15	126	0.08506185561418533
15	127	-0.0022844537161290646
16	1	0.14481987059116364
16	3	0.07470441609621048
16	4	-0.06266474723815918
16	5	-0.01301390491425991
16	6	-0.01457336824387312
16	7	0.028485896065831184
16	8	0.07879947125911713
16	9	0.021707234904170036
16	10	0.07807774096727371
16	12	0.1196177750825882
16	13	0.027950281277298927
16	14	-0.0024152116384357214
16	17	0.060011424124240875
16	18	-0.03424568474292755
16	20	0.06006941199302673
16	21	-0.115554079413414
16	22	0.029050596058368683
16	25	-0.05320243537425995
16	26	0.020930778235197067
16	27	0.06508436053991318
16	29	-0.035847008228302
16	30	-0.07423913478851318
16	31	-0.04758693650364876
16	32	0.06697656959295273
16	35	0.0317828543484211
16	36	0.08668000996112823
16	37	-0.009566940367221832
16	38	0.08073984086513519
16	39	0.08103564381599426
16	42	-0.38524359464645386
16	45	0.010016043670475483
16	48	0.08545216172933578
16	49	-0.04096957668662071
16	50	0.1436930149793625
16	51	0.10834468901157379
16	54	0.05695042759180069
16	56	0.09697237610816956
16	57	-0.01446855440735817
16	58	-0.03350710868835449
16	65	0.07560820877552032
16	66	0.018100272864103317
16	68	-0.025290533900260925
16	69	0.08814740180969238
16	70	-0.03957004100084305
16	72	-0.0033790895249694586
16	73	-0.008305097930133343
16	76	-0.052009571343660355
16	77	0.09583932906389236
16	78	0.06298071146011353
16	83	-0.04225683957338333
16	85	-0.01621752232313156
16	86	0.051345475018024445
16	87	0.12276080995798111
16	88	0.04922054708003998
16	89	-0.05460061877965927
16	91	0.06902328133583069
16	92	0.0906306728720665
16	93	0.01273596752434969
16	96	0.06364814937114716
16	97	-0.021138815209269524
16	102	-0.09030961245298386
16	104	0.06292638182640076
16	105	0.021171752363443375
16	106	0.08664818853139877
16	107	0.07787936925888062
16	110	-0.004419979639351368
16	111	0.09140435606241226
16	112	0.08612483739852905
16	115	0.021151944994926453
16	117	0.06790782511234283
16	119	0.08636553585529327
16	120	0.030198367312550545
16	121	-0.010565380565822124
16	122	0.07009187340736389
16	124	0.0019289958290755749
16	125	-0.10179398208856583
16	126	-0.0023131300695240498
16	127	-0.16298498213291168
17	3	0.18990811705589294
17	4	0.0059045543894171715
17	5	0.06610486656427383
17	6	0.01100586261600256
17	7	-0.057444050908088684
17	8	-0.03679533302783966
17	11	-0.062283020466566086
17	12	-0.24987289309501648
17	13	-0.08758950233459473
17	15	-0.06596407294273376
17	17	-0.0806184783577919
17	18	-0.11989182978868484
17	19	0.007385126315057278
17	22	0.009594788774847984
17	25	0.051361583173274994
17	26	0.06701020896434784
17	27	0.019045216962695122
17	28	0.1049833595752716
17	32	0.0790785551071167
17	33	0.06898683309555054
17	35	0.05277009680867195
17	36	0.0033229386899620295
17	38	0.041178248822689056
17	39	0.053223274648189545
17	40	0.004291696473956108
17	42	-0.182146817445755
17	45	0.02585582435131073
17	46	0.032601241022348404
17	47	-0.05746682733297348
17	48	0.0881543830037117
17	49	-0.025831008329987526
17	51	0.05912270396947861
17	54	0.041742149740457535
17	55	0.032404765486717224
17	56	0.025702787563204765
17	57	0.04534050449728966
17	59	-0.05787637084722519
17	61	-0.13785366714000702
17	64	0.05616074800491333
17	65	0.04349279776215553
17	66	0.024537689983844757
17	67	0.01074594259262085
17	69	-0.050589993596076965
17	72	0.05214649811387062
17	73	-0.0731082484126091
17	74	0.029408732429146767
17	76	0.011659208685159683
17	77	-0.13327303528785706
17	78	-0.09744847565889359
17	79	0.08592069894075394
17	83	0.05758211389183998
17	85	-0.007362833712249994
17	86	0.016803298145532608
17	88	-0.20059232413768768
17	89	0.055281929671764374
17	91	0.029138965532183647
17	95	-0.04409236088395119
17	99	-0.010996703989803791
17	100	-0.0986185297369957
17	102	-0.03441251814365387
17	103	0.0014732368290424347
17	104	0.044604819267988205
17	106	0.07650541514158249
17	109	-0.0382881760597229
17	110	0.07032813131809235
17	111	-0.07968369126319885
17	115	0.034522369503974915
17	116	-0.06929346174001694
17	117	0.08540195971727371
17	118	-0.14997273683547974
17	124	-0.06654136627912521
17	125	0.061292149126529694
17	126	0.08176501095294952
17	127	-0.08797118812799454
18	1	-0.03243212774395943
18	3	0.0665988028049469
18	4	-0.11385844647884369
18	5	0.06585818529129028
18	6	0.09152887016534805
18	7	0.04037085920572281
18	8	0.026475999504327774
18	9	-0.012168137356638908
18	11	-0.06808603554964066
18	12	-0.3232058882713318
18	13	0.066499724984169
18	14	-0.08962776511907578
18	15	-0.0198881346732378
18	17	-0.05018961429595947
18	19	0.005901449825614691
18	21	-0.05780060961842537
18	27	-0.05549165979027748
18	28	-0.06991499662399292
18	29	-0.043493594974279404
18	30	-0.07301157712936401
18	32	-0.05094040930271149
18	33	0.03638864681124687
18	34	0.04504761844873428
18	38	-0.015238538384437561
18	39	0.09149610251188278
18	41	-0.08146435022354126
18	42	-0.2739269733428955
18	43	0.07156940549612045
18	44	0.111684150993824
18	46	-0.05720221996307373
18	48	-0.038943350315093994
18	50	-0.011158937588334084
18	53	-0.06786011904478073
18	54	-0.060942310839891434
18	55	-0.009625295177102089
18	59	0.00046036619460210204
18	60	0.11529769003391266
18	65	0.02902468852698803
18	67	-0.02857224829494953
18	68	-0.14654375612735748
18	69	-0.13690650463104248
18	70	0.015407376922667027
18	71	-0.016561729833483696
18	73	-0.13073495030403137
18	74	-0.04686524718999863
18	75	0.03111971914768219
18	78	-0.11221008747816086
18	80	0.08674247562885284
18	81	0.040294211357831955
18	83	0.09260466694831848
18	87	0.01403880212455988
18	88	-0.20208090543746948
18	89	-0.06257279217243195
18	93	0.07746141403913498
18	94	0.18805032968521118
18	95	0.04726839065551758
18	97	0.030313704162836075
18	99	0.11785482615232468
18	101	-0.06918688118457794
18	102	-0.04045825079083443
18	103	-0.0037568933330476284
18	104	0.04941814765334129
18	111	0.015595187433063984
18	113	-0.0891377329826355
18	114	-0.30634671449661255
18	115	0.013562129810452461
18	116	-0.19674783945083618
18	119	0.11629530042409897
18	120	-0.03703057020902634
18	122	0.002870663534849882
18	127	-0.004027507267892361
19	0	-0.07530944049358368
19	1	0.12333927303552628
19	2	0.13661105930805206
19	3	0.10826432704925537
19	5	0.006867573130875826
19	6	0.04896223917603493
19	8	-0.042775217443704605
19	11	0.0974896252155304
19	12	-0.17806901037693024
19	14	-0.07676982879638672
19	15	0.11352571099996567
19	17	0.07218022644519806
19	18	-0.023726755753159523
19	19	-0.02620410919189453
19	20	0.027015039697289467
19	21	-0.03675493970513344
19	23	-0.07349047064781189
19	24	-0.008494941517710686
19	25	0.10223762691020966
19	27	0.1087372899055481
19	28	0.07577160000801086
19	29	0.025661462917923927
19	32	-0.009986245073378086
19	33	-0.0046307360753417015
19	36	0.09621517360210419
19	37	0.07623846083879471
19	39	0.06416654586791992
19	41	0.018835879862308502
19	47	-0.04320308938622475
19	48	0.03768043592572212
19	50	-0.23551440238952637
19	51	0.10188024491071701
19	52	-0.1817641407251358
19	55	-0.09863921254873276
19	57	0.0398135781288147
19	59	0.11606337875127792
19	60	0.05045212805271149
19	61	-0.005090820137411356
19	62	-0.051794182509183884
19	63	-0.05674641951918602
19	64	0.08166230469942093
19	65	0.010498112067580223
19	67	0.0781177207827568
19	68	-0.10024897754192352
19	69	-0.023734161630272865
19	71	0.06643056869506836
19	74	-0.05530170723795891
19	76	0.007003521081060171
19	77	-0.05448494106531143
19	78	0.03895651176571846
19	79	0.19680814445018768
19	81	0.0374603196978569
19	83	0.027571391314268112
19	85	0.12712784111499786
19	86	0.043650221079587936
19	87	-0.03428078070282936
19	88	-0.09659343212842941
19	90	0.07496833056211472
19	92	0.022037474438548088
19	93	0.09390479326248169
19	96	0.048746153712272644
19	97	-0.03751673921942711
19	98	0.049815524369478226
19	100	-0.08989474922418594
19	101	-0.05229085311293602
19	102	-0.05564117059111595
19	103	0.07463856786489487
19	104	0.04019147530198097
19	105	0.001635767868719995
19	106	0.05920473486185074
19	107	0.04859844222664833
19	110	0.0020908054430037737
19	111	0.10689621418714523
19	112	-0.04320058226585388
19	113	0.12238375842571259
19	115	-0.06673053652048111
19	117	0.07057099044322968
19	118	-0.317504346370697
19	120	0.0025907233357429504
19	121	-0.0721512883901596
19	124	0.07792183756828308
19	125	-0.07177326828241348
19	126	-0.09449635446071625
20	0	-0.0017658246215432882
20	2	-0.08668926358222961
20	4	0.06963493674993515
20	5	0.011012401431798935
20	6	0.056952450424432755
20	8	0.0908195748925209
20	10	0.026305347681045532
20	11	0.045632004737854004
20	12	-0.20561403036117554
20	13	-0.025858199223876
20	16	0.07466427236795425
20	17	-0.0009309171000495553
20	18	-0.044902194291353226
20	19	0.08582522720098495
20	21	0.04714249074459076
20	23	-0.035176489502191544
20	24	0.042634233832359314
20	25	-0.06616950035095215
20	29	-0.08879658579826355
20	31	0.008879236876964569
20	32	0.025299156084656715
20	39	0.09905490279197693
20	40	-0.02278365008533001
20	41	-0.05824419483542442
20	44	0.06893249601125717
20	45	-0.056429121643304825
20	47	-0.052989717572927475
20	48	0.02099226787686348
20	49	-0.03128150478005409
20	50	0.03477766364812851
20	51	-0.0061462330631911755
20	52	-0.050098709762096405
20	53	-0.09966567158699036
20	54	-0.07139189541339874
20	55	0.01973697356879711
20	56	0.04750630259513855
20	57	0.10743587464094162
20	58	0.1015394926071167
20	60	0.04021160677075386
20	63	0.0868205651640892
20	64	0.10059895366430283
20	65	-0.061667997390031815
20	66	0.012257208116352558
20	67	-0.04181944951415062
20	68	-0.049650050699710846
20	69	-0.17474094033241272
20	70	-0.055105794221162796
20	71	-0.0255318284034729
20	72	0.09079908579587936
20	73	-0.14343996345996857
20	74	-0.05148744955658913
20	76	-0.04477192834019661
20	78	-0.03201927989721298
20	79	-0.06976762413978577
20	83	-0.010188019834458828
20	87	-0.033133845776319504
20	89	0.08069205284118652
20	90	0.061217050999403
20	91	0.06945040076971054
20	94	0.03843436390161514
20	96	0.052800022065639496
20	100	-0.07329312711954117
20	101	-0.011577296070754528
20	103	-0.050515975803136826
20	105	-0.07543659210205078
20	106	0.041811324656009674
20	109	0.07678570598363876
20	110	0.004219333175569773
20	113	-0.141275092959404
20	114	-0.060919225215911865
20	115	-0.011522945016622543
20	116	-0.0329950712621212
20	117	-0.003376591019332409
20	121	-0.06333810091018677
20	122	0.06760969758033752
20	124	-0.024757996201515198
21	1	0.08824855089187622
21	3	0.16956345736980438
21	5	0.052540868520736694
21	6	0.04721646010875702
21	9	-0.06476142257452011
21	10	0.05733545869588852
21	11	-0.054340068250894547
21	13	-0.07986141741275787
21	14	0.0053282370790839195
21	15	-0.03592739626765251
21	16	0.04749281331896782
21	18	-0.16496746242046356
21	21	0.05591424182057381
21	24	-0.08757788687944412
21	26	-0.051623474806547165
21	27	0.05674589052796364
21	28	0.07821646332740784
21	29	-0.0362599715590477
21	30	0.027031322941184044
21	31	0.12522773444652557
21	33	-0.031713396310806274
21	34	0.06575697660446167
21	35	-0.05327656865119934
21	36	0.09363267570734024
21	37	-0.12893237173557281
21	38	0.06067986786365509
21	41	-0.08360561728477478
21	42	-0.3293175995349884
21	43	0.041360173374414444
21	45	-0.09291005879640579
21	47	-0.12301793694496155
21	48	-0.045722149312496185
21	50	0.037701383233070374
21	52	0.029525315389037132
21	55	0.12029872089624405
21	58	0.10973759740591049
21	61	0.16193188726902008
21	62	-0.07592039555311203
21	63	-0.05976605787873268
21	64	0.03985093906521797
21	65	-0.0628168061375618
21	66	-0.010580732487142086
21	67	0.1127207949757576
21	68	-0.10413772612810135
21	69	-0.03632882982492447
21	71	0.07624216377735138
21	74	0.04026897996664047
21	76	0.007844734936952591
21	77	-0.13651353120803833
21	78	0.13206833600997925
21	80	-0.07168561220169067
21	81	-0.05189212039113045
21	82	0.03306970372796059
21	84	-0.062362611293792725
21	85	0.07555651664733887
21	87	0.0823051929473877
21	88	-0.19566398859024048
21	89	0.09755527973175049
21	90	-0.04547366872429848
21	92	0.11456289142370224
21	94	-0.07154580950737
21	95	0.013527369126677513
21	96	-0.1169072762131691
21	97	-0.06789980828762054
21	98	0.05033097043633461
21	99	-0.06837987899780273
21	100	-0.15231949090957642
21	102	-0.04674353823065758
21	103	0.06520015001296997
21	104	-0.015329166315495968
21	105	0.02685561589896679
21	106	0.07783254981040955
21	107	0.020839184522628784
21	110	0.040013719350099564
21	113	0.13079826533794403
21	114	-0.20082987844944
21	117	0.25075405836105347
21	119	0.06426354497671127
21	121	-0.03279581665992737
21	123	0.07695923000574112
21	124	0.04488542675971985
21	126	0.007118346635252237
21	127	-0.08679527789354324
22	1	0.018958915024995804
22	4	-0.029535790905356407
22	5	0.120152048766613
22	6	0.06276433169841766
22	7	-0.020321032032370567
22	8	0.01602673903107643
22	9	-0.03780752047896385
22	10	-0.02339251898229122
22	13	0.02254907414317131
22	14	0.05220576003193855
22	15	-0.05146128311753273
22	19	0.12380659580230713
22	20	0.0666825994849205
22	21	-0.06420860439538956
22	24	-0.008788500912487507
22	25	0.0587480366230011
22	27	-0.01701219566166401
22	28	-0.03305931016802788
22	29	-0.04626132920384407
22	31	0.12135154008865356
22	32	0.03715753182768822
22	33	-0.02373921498656273
22	35	0.06314677000045776
22	36	0.09410222619771957
22	38	0.030322840437293053
22	40	0.014947091229259968
22	41	0.06833845376968384
22	42	0.04239694029092789
22	43	0.02256912738084793
22	44	0.06462749093770981
22	45	0.02426072582602501
22	49	-0.04504530876874924
22	51	-0.058170072734355927
22	52	0.033185455948114395
22	53	-0.10830280929803848
22	54	0.06070302054286003
22	59	0.020586276426911354
22	60	-0.05160290002822876
22	63	0.03584331274032593
22	64	-0.04700353369116783
22	69	-0.04715602472424507
22	71	-0.012461043894290924
22	72	0.0781937912106514
22	75	0.12104886770248413
22	76	0.09646575897932053
22	77	-0.10516869276762009
22	79	0.08851353824138641
22	80	0.008220283314585686
22	83	-0.060192085802555084
22	85	-0.06329446285963058
22	87	0.06103094667196274
22	92	0.15852589905261993
22	93	0.031094113364815712
