13	56	-0.012469635345041752
13	57	-0.040254317224025726
13	59	-0.030469685792922974
13	63	-0.077599436044693
13	66	-0.08802814036607742
13	67	0.0037983658257871866
13	68	0.13171066343784332
13	69	0.0214980635792017
13	70	0.10674256831407547
13	72	0.02015412412583828
13	73	-0.08909918367862701
13	77	0.026708150282502174
13	78	-0.04284437373280525
13	79	-0.043636858463287354
13	80	0.06143579259514809
13	81	0.011857460252940655
13	82	0.06728920340538025
13	83	0.10093417763710022
13	85	0.09431333839893341
13	87	0.09636242687702179
13	89	0.08803374320268631
13	90	0.10732991248369217
13	93	-0.04276973009109497
13	94	0.1298205852508545
13	97	-0.08715057373046875
13	99	-0.02994343265891075
13	100	0.10496027767658234
13	101	-0.055869415402412415
13	102	0.07806388288736343
13	103	0.02642122656106949
13	104	-0.043889906257390976
13	107	0.016434097662568092
13	109	0.00914014596492052
13	110	-0.03353099152445793
13	111	-0.055061761289834976
13	112	0.0777994841337204
13	113	-0.05982501804828644
13	114	0.04611071199178696
13	115	0.11476609110832214
13	116	0.0048390221782028675
13	117	-0.026210453361272812
13	118	0.052289459854364395
13	119	0.018406584858894348
13	120	-0.014379736967384815
13	123	0.11118293553590775
13	125	0.028516516089439392
13	126	0.03882310539484024
14	4	-0.04312122240662575
14	5	-0.04079637676477432
14	6	-0.035489652305841446
14	7	-0.04644733667373657
14	8	0.03414737433195114
14	9	0.040724966675043106
14	11	0.03217923641204834
14	12	0.0314820371568203
14	13	0.04501352831721306
14	14	0.048311132937669754
14	15	-0.037853483110666275
14	17	0.05064759403467178
14	18	0.022608136758208275
14	21	0.027433108538389206
14	23	0.041274718940258026
14	24	0.004699732642620802
14	25	-0.03652992844581604
14	27	-0.007081073243170977
14	28	-0.017417311668395996
14	30	-0.005999705754220486
14	32	0.004488179925829172
14	33	0.04869686812162399
14	35	0.027185866609215736
14	36	-0.017628468573093414
14	38	0.04291888326406479
14	39	-0.0011823009699583054
14	40	0.047314610332250595
14	41	-0.01595367304980755
14	42	-0.030194610357284546
14	44	-0.02909836731851101
14	45	-0.03337666764855385
14	47	-0.037343159317970276
14	49	-0.02710643783211708
14	51	-0.0014563992153853178
14	54	-0.03740223869681358
14	63	0.004586367402225733
14	64	0.02497166581451893
14	65	-0.04703464359045029
14	67	0.004801292438060045
14	68	-0.008207426406443119
14	69	0.044629283249378204
14	70	-0.04789932444691658
14	72	-0.008272947743535042
14	74	-0.04346022754907608
14	75	0.004130808636546135
14	76	0.0170131865888834
14	77	-0.03139027953147888
14	78	-0.01315318513661623
14	79	-0.005375486332923174
14	80	0.030710183084011078
14	83	-0.03156045451760292
14	86	0.03831089287996292
14	89	0.046761080622673035
14	91	-0.017923884093761444
14	94	0.01895006373524666
14	95	0.04371809586882591
14	96	0.0324285514652729
14	99	-0.031168915331363678
14	101	-0.0404481403529644
14	102	0.007700192276388407
14	103	0.01199557725340128
14	105	0.009522476233541965
14	108	-0.02168699912726879
14	109	-0.024129457771778107
14	110	-0.010788234882056713
14	111	-0.00445849122479558
14	112	0.0012896835105493665
14	113	-0.0026005832478404045
14	116	-0.04073779657483101
14	117	-0.03593071922659874
14	118	-0.04579310491681099
14	120	0.012183863669633865
14	121	0.026338888332247734
14	125	0.04099681228399277
14	127	-0.0008599729626439512
15	4	0.11005742847919464
15	5	0.18819200992584229
15	6	-0.06326720863580704
15	7	-0.019040601328015327
15	9	0.05607357621192932
15	10	0.07778533548116684
15	12	0.028498884290456772
15	15	-0.06587904691696167
15	16	-0.058450087904930115
15	18	0.027582911774516106
15	19	-0.08334332704544067
15	21	0.04749658703804016
15	22	-0.04616007208824158
15	23	0.026702377945184708
15	24	0.012124385684728622
15	25	0.048779457807540894
15	26	0.03408856317400932
15	27	-0.051494497805833817
15	28	-0.10834937542676926
15	29	0.04424532875418663
15	30	0.035457924008369446
15	31	0.02917572855949402
15	32	0.022380560636520386
15	33	-0.048103395849466324
15	34	0.0760573223233223
15	36	0.007719399407505989
15	37	0.10651302337646484
15	38	0.0743689015507698
15	40	-0.07080800086259842
15	42	-0.026781706139445305
15	43	0.10095605254173279
15	44	-0.09227423369884491
15	45	-0.012657844461500645
15	46	0.10999440401792526
15	47	-0.02382170595228672
15	49	-0.023578180000185966
15	50	0.10443440824747086
15	51	0.061517469584941864
15	52	0.07944239675998688
15	53	0.15153904259204865
15	56	0.012021475471556187
15	57	0.015199640765786171
15	59	-0.13240353763103485
15	62	-0.05452616512775421
15	63	-0.015333245508372784
15	65	0.031126180663704872
15	66	0.1274474412202835
15	69	0.05589840188622475
15	70	0.014609172008931637
15	74	0.04252897575497627
15	76	-0.011451666243374348
15	78	0.03380214050412178
15	80	0.07646676898002625
15	81	-0.03318501263856888
15	83	-0.04391985759139061
15	85	-0.059171926230192184
15	86	0.07649461925029755
15	88	-0.007415360771119595
15	89	-0.04879234731197357
15	90	0.012962600216269493
15	93	-0.07747142016887665
15	94	0.015896448865532875
15	99	-0.051646340638399124
15	102	-0.0606321319937706
15	103	-0.0033679483458399773
15	105	-0.005705537740141153
15	107	0.07037794589996338
15	108	0.029314104467630386
15	109	-0.014993562363088131
15	111	0.016711832955479622
15	112	-0.012793046422302723
15	115	-0.02623320184648037
15	118	-0.01671040616929531
15	119	0.014003160409629345
15	120	-0.022556627169251442
15	122	0.026818813756108284
15	123	0.07529830187559128
16	2	0.015053924173116684
16	4	-0.18317823112010956
16	5	-0.07981063425540924
16	7	-0.01630501076579094
16	8	-0.05957270786166191
16	9	0.0005322426441125572
16	14	-0.06629044562578201
16	15	-0.022280097007751465
16	17	0.19763852655887604
16	22	0.04069472849369049
16	23	-0.0010846108198165894
16	26	-0.02561328373849392
16	29	-0.006244554650038481
16	32	-0.030147532001137733
16	33	-0.018842123448848724
16	34	0.018674679100513458
16	35	-0.0488581545650959
16	36	0.0461738295853138
16	37	-0.1342277079820633
16	43	-0.03390946984291077
16	45	-0.0023265795316547155
16	46	-0.2552041709423065
16	49	0.009727491065859795
16	51	-0.07913260906934738
16	52	0.011122661642730236
16	53	-0.09165188670158386
16	54	0.0046264613047242165
16	56	-0.005116038024425507
16	57	0.07412663847208023
16	58	0.08015143126249313
16	59	0.009689996019005775
16	60	0.05426308885216713
16	61	0.05050424858927727
16	62	0.002914425451308489
16	70	-0.05307486280798912
16	72	-0.02816544659435749
16	73	-0.07977671176195145
16	74	0.050746526569128036
16	75	-0.07198712974786758
16	77	0.02328678034245968
16	78	-0.026437148451805115
16	79	0.06812352687120438
16	82	-0.060709431767463684
16	85	0.04031525179743767
16	86	0.012584778480231762
16	87	0.04502641782164574
16	91	-0.07380767911672592
16	95	-0.01814725622534752
16	96	-0.04214155673980713
16	98	0.055647868663072586
16	99	0.0012648178962990642
16	100	0.013983296230435371
16	102	0.023928526788949966
16	104	0.07550852745771408
16	105	-0.04369501397013664
16	106	0.022525839507579803
16	107	-0.02455402910709381
16	108	0.03988673910498619
16	109	-0.02763737179338932
16	110	0.03041592426598072
16	112	0.016385655850172043
16	114	-0.09796801954507828
16	120	0.02980935201048851
16	121	-0.06045423448085785
16	123	0.006254249718040228
16	124	0.08420723676681519
16	126	-0.02444400265812874
16	127	0.05527456849813461
17	1	0.03903994336724281
17	2	-0.0011542680440470576
17	5	0.05697700008749962
17	8	0.034571629017591476
17	9	-0.005774855148047209
17	10	-0.023796187713742256
17	11	0.0007480827625840902
17	12	0.0475783571600914
17	15	4.677539982367307e-05
17	16	0.04499175027012825
17	17	0.033075883984565735
17	19	-0.022552650421857834
17	21	-0.0325586311519146
17	22	-0.03934408351778984
17	23	-0.0278174988925457
17	24	-0.047275610268116
17	25	-0.008368044160306454
17	28	-0.008485671132802963
17	31	0.03253404051065445
17	32	-0.04630796238780022
17	34	-0.001900634029880166
17	38	0.020985914394259453
17	39	0.034409698098897934
17	41	-0.028244126588106155
17	42	0.015508257783949375
17	44	-0.01160521525889635
17	46	-0.04997257515788078
17	49	0.003983159549534321
17	51	0.03268875926733017
17	52	0.018802067264914513
17	53	-0.0302924532443285
17	54	0.030298838391900063
17	55	-0.006717427633702755
17	56	0.0026630868669599295
17	58	0.05741552636027336
17	60	0.04799758642911911
17	61	0.04769069701433182
17	62	0.048811983317136765
17	67	-0.013870962895452976
17	69	-0.04513188824057579
17	70	-0.01423858106136322
17	72	-0.0019948710687458515
17	73	0.0315687321126461
17	74	0.03379091992974281
17	75	-0.022893788293004036
17	76	0.03438825532793999
17	77	-0.014159749262034893
17	79	0.04156497120857239
17	80	-0.007353255525231361
17	81	-0.02204459346830845
17	82	-0.02797638438642025
17	83	-0.03505389764904976
17	85	-0.01298164390027523
17	86	-0.04723076522350311
17	87	-0.03157662972807884
17	89	0.05275576561689377
17	91	-0.009372415021061897
17	94	0.013040516525506973
17	98	0.015294229611754417
17	102	-0.032143305987119675
17	103	-0.017056504264473915
17	104	0.0029961874242872
17	105	0.015590069815516472
17	108	0.03334794566035271
17	110	0.02959141880273819
17	113	-0.013119648210704327
17	115	0.04773562774062157
17	116	-0.047325581312179565
17	117	-0.04156709462404251
17	118	0.025354186072945595
17	119	-0.03750551864504814
17	120	0.02007109671831131
17	122	-0.01693250611424446
17	123	0.05404871329665184
17	125	0.03969903662800789
17	127	0.013662316836416721
18	2	0.034658998250961304
18	3	0.04609931260347366
18	5	0.0023715009447187185
18	9	0.014958929270505905
18	10	0.10040930658578873
18	11	0.046606533229351044
18	13	0.03494744002819061
18	14	0.006402282044291496
18	15	0.03202741965651512
18	18	0.017357924953103065
18	19	0.06966753304004669
18	21	0.004881059285253286
18	22	-0.04628225788474083
18	23	0.0711626410484314
18	24	0.025682542473077774
18	25	0.04500159993767738
18	28	0.016309987753629684
18	29	0.09535972774028778
18	30	-0.04588907212018967
18	31	0.06333126872777939
18	34	0.005260818637907505
18	35	0.05943017080426216
18	37	-0.028668347746133804
18	39	-0.02084076590836048
18	42	-1.956897904165089e-06
18	43	0.09099375456571579
18	44	0.04914189130067825
18	45	0.008058438077569008
18	48	0.012915235012769699
18	49	-0.04199012368917465
18	51	-0.017717329785227776
18	52	-0.035150595009326935
18	54	0.04739231616258621
18	55	-0.043266646564006805
18	56	0.013569940812885761
18	57	-0.041265904903411865
18	58	0.03960859403014183
18	59	-0.00853748433291912
18	60	0.0930522158741951
18	64	-0.0604231022298336
18	65	0.07021437585353851
18	66	0.041280463337898254
18	69	-0.007122611626982689
18	70	0.041769612580537796
18	71	-0.040744345635175705
18	72	-0.018389008939266205
18	76	-0.06090918183326721
18	77	0.03911440819501877
18	78	0.016798395663499832
18	79	0.0016837449511513114
18	80	0.013118240982294083
18	81	-0.03589725121855736
18	82	-0.012499749660491943
18	84	-0.02766447700560093
18	85	-0.007054008077830076
18	86	0.05626312643289566
18	87	0.04925252124667168
18	89	0.08640508353710175
18	90	-0.03430278226733208
18	91	-0.011492487974464893
18	92	0.07842711359262466
18	93	0.10732664167881012
18	97	-0.041707009077072144
18	99	-0.04017209634184837
18	100	0.07209371775388718
18	101	0.01325195375829935
18	104	0.017951760441064835
18	105	-0.03561640530824661
18	107	-0.04301128163933754
18	109	-0.04216626659035683
18	110	0.014621639624238014
18	111	0.09617359936237335
18	113	-0.02980605699121952
18	115	0.09382909536361694
18	117	0.06599210202693939
18	118	0.11574523895978928
18	120	-0.03730880841612816
18	122	-0.029851719737052917
18	123	0.006402233615517616
18	125	0.05759858712553978
19	0	0.05686699226498604
19	1	-0.26075243949890137
19	3	-0.0442020483314991
19	6	0.09128214418888092
19	7	0.015601742081344128
19	8	0.035542529076337814
19	9	0.05077110975980759
19	11	0.06046402081847191
19	14	0.042817097157239914
19	15	0.056216295808553696
19	19	0.03181377053260803
19	21	0.07091327011585236
19	27	0.02509065344929695
19	30	0.12814277410507202
19	31	-0.041310783475637436
19	33	0.01649872399866581
19	34	-0.025851957499980927
19	36	0.02702907659113407
19	37	-0.0007631084881722927
19	38	0.01151165273040533
19	39	0.10164637118577957
19	41	0.007551240269094706
19	42	0.012922137044370174
19	43	-0.10844957828521729
19	44	0.08130849897861481
19	45	0.03950798511505127
19	51	-0.030223378911614418
19	57	0.055484458804130554
19	58	0.0015549510717391968
19	61	-0.10034363716840744
19	62	-0.1958756297826767
19	64	-0.07020710408687592
19	65	0.01914389804005623
19	66	0.028766809031367302
19	67	-0.025080300867557526
19	72	0.03168601170182228
19	77	0.027305204421281815
19	78	0.03707214444875717
19	81	0.029617968946695328
19	87	0.12354670464992523
19	89	0.0845930203795433
19	90	0.10521571338176727
19	92	0.033690739423036575
19	93	0.0027298815548419952
19	95	0.020695041865110397
19	96	-0.005335252732038498
19	99	-0.025979064404964447
19	100	0.08352484554052353
19	101	-0.021972572430968285
19	102	0.0385461188852787
19	104	0.015777528285980225
19	107	-0.05600414425134659
19	108	-0.048057787120342255
19	111	-0.05816817283630371
19	112	0.05374046787619591
19	115	0.001814861549064517
19	116	-0.0002815521147567779
19	118	0.047803476452827454
19	121	-0.05627450719475746
19	124	0.0670710876584053
19	125	0.06110147759318352
19	126	-0.04696662351489067
20	0	0.022433675825595856
20	3	0.03175073117017746
20	4	0.036050472408533096
20	6	0.09111996740102768
20	8	0.029570167884230614
20	9	-0.04652547836303711
20	10	-0.10332751274108887
20	14	0.04994862526655197
20	15	0.011649880558252335
20	17	0.09315626323223114
20	18	-0.013234068639576435
20	23	0.032800886780023575
20	26	-0.04353982210159302
20	29	-0.020675018429756165
20	30	-0.03488548845052719
20	32	0.03790239989757538
20	33	-0.013428257778286934
20	34	-0.020313460379838943
20	36	0.1277698427438736
20	40	0.0671238899230957
20	44	0.024139301851391792
20	45	-0.016840975731611252
20	47	-0.03207641839981079
20	48	0.032891713082790375
20	50	-0.230486661195755
20	52	0.047181300818920135
20	54	0.04721129313111305
20	55	0.10261169075965881
20	56	0.0007662197458557785
20	59	0.06427190452814102
20	60	0.10863936692476273
20	62	-0.16161590814590454
20	63	0.06904590874910355
20	65	0.11285554617643356
20	66	-0.030658505856990814
20	67	0.03065074235200882
20	69	-0.008607654832303524
20	71	0.12641960382461548
20	79	0.06391355395317078
20	82	0.038823168724775314
20	83	0.127128466963768
20	85	0.03378183767199516
20	86	0.002581997774541378
20	87	0.05759160965681076
20	88	0.02907591126859188
20	89	0.08804818987846375
20	90	0.04812610149383545
20	91	0.0004386820364743471
20	93	-0.02679973840713501
20	94	0.07622268050909042
20	95	0.04052761569619179
20	96	0.11872792989015579
20	97	-0.08612451702356339
20	99	0.08443734794855118
20	101	0.04396887868642807
20	103	-0.03715016692876816
20	107	-0.0778689906001091
20	109	0.024401115253567696
20	110	0.010863813571631908
20	111	-0.07017643004655838
20	112	0.03860529884696007
20	113	0.0980009213089943
20	114	-0.09232522547245026
20	117	-0.018324706703424454
20	118	-0.06742719560861588
20	119	0.01655646227300167
20	120	-0.03507547825574875
20	121	0.06775497645139694
20	122	0.05014745146036148
20	123	-0.0432884581387043
20	124	0.0020240629091858864
20	127	0.08205699920654297
21	0	-0.24598947167396545
21	1	0.0807703360915184
21	3	-0.12696442008018494
21	4	0.29175370931625366
21	6	-0.13415756821632385
21	9	-0.04540392383933067
21	10	-0.3018389642238617
21	11	0.047888994216918945
21	12	-0.08882438391447067
21	13	-0.18513037264347076
21	15	-0.0737282857298851
21	17	-0.17391501367092133
21	18	-0.15261884033679962
21	19	-0.12248361855745316
21	27	-0.22124558687210083
21	28	-0.16241489350795746
21	29	0.3496038317680359
21	30	-0.10680006444454193
21	31	-0.042777884751558304
21	32	0.009544664062559605
21	33	-0.01751359924674034
21	34	0.15209396183490753
21	35	0.0310844574123621
21	36	0.08070215582847595
21	37	0.1492130011320114
21	44	-0.09910981357097626
21	45	-0.009375647641718388
21	46	0.30963602662086487
21	47	-0.01324076484888792
21	54	-0.045257698744535446
21	55	0.048068199306726456
21	56	0.02593090385198593
21	57	0.07241608947515488
21	59	-0.07557618618011475
21	60	-0.19400270283222198
21	61	-0.37462565302848816
21	64	0.12249141186475754
21	65	-0.17553754150867462
21	67	0.005950189661234617
21	68	-0.07736836373806
21	69	-0.10504820942878723
21	72	-0.1503092348575592
21	74	0.025749407708644867
21	76	0.011434515938162804
21	79	-0.048369165509939194
21	80	0.03228209912776947
21	81	-0.04989774525165558
21	84	-0.09847808629274368
21	85	-0.11741477251052856
21	86	-0.09022218734025955
21	87	0.02494850754737854
21	89	-0.15926389396190643
21	90	-0.11926212906837463
21	91	-0.06645448505878448
21	93	-0.08472374826669693
21	95	-0.10349801927804947
21	97	-0.13381920754909515
21	99	0.01887534186244011
21	101	0.06077517196536064
21	103	0.009406372904777527
21	105	0.039037350565195084
21	106	0.012280902825295925
21	107	0.08915761113166809
21	108	-0.012751570902764797
21	110	-0.01854669488966465
21	112	-0.18742500245571136
21	113	-0.06509409844875336
21	114	-0.032165639102458954
21	118	-0.3126832842826843
21	119	0.041473135352134705
21	121	-0.23815713822841644
21	124	0.011877997778356075
21	125	0.009425773285329342
21	127	-0.09166143834590912
22	0	-0.008026671595871449
22	3	0.02357001043856144
22	4	0.03087592124938965
22	5	-0.04969395324587822
22	6	0.10050567239522934
22	9	0.06463104486465454
22	11	0.0567082054913044
22	12	0.12490152567625046
22	13	0.046772029250860214
22	14	0.07684087753295898
22	16	-0.02784009836614132
22	18	0.07955485582351685
22	19	0.03358457610011101
22	20	0.04787071421742439
22	21	0.030427120625972748
22	22	0.019073301926255226
22	23	-0.0861014723777771
22	24	0.04652741551399231
22	26	-0.07777918130159378
22	27	0.0877697691321373
22	28	0.09774663299322128
22	30	0.12640997767448425
22	31	-0.026010142639279366
22	32	-0.014044499956071377
22	33	-0.019156387075781822
22	37	-0.04939442500472069
22	38	-0.03143342211842537
22	40	0.0706225261092186
22	41	0.04059235751628876
22	42	0.030516911298036575
22	45	-0.04934960976243019
