13	54	0.03726639971137047
13	55	0.007608384359627962
13	57	0.03981319069862366
13	58	-0.04680711030960083
13	61	0.007534571457654238
13	62	0.03905721753835678
13	65	0.02073032408952713
13	66	0.012670055963099003
13	67	-0.016175927594304085
13	70	0.013074531219899654
13	71	-0.043005891144275665
13	73	-0.02301773987710476
13	75	-0.0504547618329525
13	79	-0.02005266398191452
13	81	-0.04519186541438103
13	82	-0.033815886825323105
13	83	0.004452225752174854
13	84	0.021231018006801605
13	86	-0.0003243383252993226
13	87	0.03980277478694916
13	90	-0.04846552014350891
13	94	0.010222194716334343
13	95	0.015174861997365952
13	98	-0.0034520861227065325
13	100	0.034555934369564056
13	102	0.012004156596958637
13	104	-0.007760976906865835
13	108	0.045917581766843796
13	110	0.04809250682592392
13	111	0.02953033521771431
13	112	-0.03208959475159645
13	113	0.001384442555718124
13	114	0.022794481366872787
13	116	-0.02417268604040146
13	117	-0.036964140832424164
13	118	-0.04533689469099045
13	120	-0.05089482292532921
13	121	-0.049128804355859756
13	122	0.03277360275387764
13	124	0.039524875581264496
13	125	-0.017893675714731216
13	127	-4.025547968922183e-05
14	3	-0.003986204043030739
14	4	0.049334004521369934
14	5	-0.03573564067482948
14	8	0.04969974607229233
14	9	0.013248934410512447
14	10	0.014712451957166195
14	13	-0.058177001774311066
14	14	-0.09507761895656586
14	16	0.02764272317290306
14	19	0.05212718993425369
14	23	-0.07680220156908035
14	25	0.050408586859703064
14	27	0.0018770417664200068
14	30	0.0888848677277565
14	31	-0.06503093987703323
14	32	0.04527194797992706
14	33	-0.05807454511523247
14	34	0.07130815833806992
14	35	-0.008503875695168972
14	37	0.025017665699124336
14	38	0.019835906103253365
14	39	-0.11298061907291412
14	41	0.06894969195127487
14	42	-0.0021647741086781025
14	43	-0.0479048527777195
14	44	0.02805543690919876
14	45	0.05745815858244896
14	46	-0.013823890127241611
14	47	-0.0460473895072937
14	49	0.029804585501551628
14	50	-0.03934253752231598
14	52	-0.028256146237254143
14	54	-0.027804648503661156
14	55	-0.04705265909433365
14	56	-0.0032182447612285614
14	58	-0.02346104197204113
14	59	0.024351874366402626
14	60	0.04536217078566551
14	61	0.08470366150140762
14	62	-0.026654280722141266
14	63	-0.015862977132201195
14	64	-0.046379052102565765
14	65	0.10857263207435608
14	67	-0.01609370857477188
14	68	-0.06132356449961662
14	69	-0.06049392372369766
14	70	0.02427426539361477
14	71	0.08639572560787201
14	72	-0.0890422835946083
14	74	-0.059985995292663574
14	75	-0.017155691981315613
14	76	-0.0026781929191201925
14	77	-0.019634123891592026
14	78	0.02223718911409378
14	81	-0.0313248485326767
14	82	-0.04105114936828613
14	85	-0.00489868363365531
14	86	-0.05131639912724495
14	88	-0.11948550492525101
14	91	-0.06613869965076447
14	93	-0.043619755655527115
14	94	0.001025873119942844
14	95	-0.07476963847875595
14	96	0.03167348355054855
14	99	0.10405907034873962
14	100	0.04212062060832977
14	103	-0.10996822267770767
14	104	-0.09842975437641144
14	107	-0.004533911123871803
14	108	-0.03889236971735954
14	110	-0.07224445044994354
14	112	-0.05441446229815483
14	113	-0.03343178704380989
14	114	-0.046699803322553635
14	116	-0.086143858730793
14	117	-0.013430275954306126
14	121	0.07923067361116409
14	122	-0.01046928483992815
15	0	0.01326881255954504
15	1	0.09010054916143417
15	2	0.0857400968670845
15	4	0.018416263163089752
15	6	0.020507371053099632
15	8	0.009219787083566189
15	9	0.09197351336479187
15	10	-0.0965251624584198
15	12	0.005265742540359497
15	15	-0.00479807099327445
15	16	-0.042932525277137756
15	18	-0.038065552711486816
15	19	-0.04152330756187439
15	20	-0.06294935941696167
15	22	0.02667282335460186
15	23	0.04124220088124275
15	27	0.0067010438069701195
15	28	0.06456417590379715
15	29	0.02119034342467785
15	30	0.080443374812603
15	32	0.03112855926156044
15	33	0.007592363748699427
15	37	-0.0015960248420014977
15	38	0.049426738172769547
15	39	-0.10233742743730545
15	40	-0.12535054981708527
15	41	-0.06314791738986969
15	44	-0.01093962974846363
15	46	0.057235971093177795
15	48	-0.03274226933717728
15	53	0.00969731342047453
15	55	0.06824749708175659
15	59	-0.04374147579073906
15	60	0.05297880619764328
15	61	-0.04008038714528084
15	64	-0.0831180214881897
15	65	0.12105529010295868
15	67	0.116578109562397
15	69	-0.0918867215514183
15	70	0.0330219566822052
15	73	0.10292214900255203
15	74	-0.022041363641619682
15	75	-0.07505392283201218
15	76	-0.07518616318702698
15	79	0.028668565675616264
15	81	0.01774289272725582
15	83	-0.016858644783496857
15	85	0.024901410564780235
15	86	0.003542655613273382
15	88	-0.038196273148059845
15	90	0.09815413504838943
15	92	-0.006305255461484194
15	94	0.0043642474338412285
15	95	-0.09241844713687897
15	97	-0.024192992597818375
15	100	-0.07143212854862213
15	102	0.09541965276002884
15	104	-0.054947152733802795
15	105	-0.05761687457561493
15	108	0.06453114002943039
15	111	0.03313082829117775
15	113	-0.01141354814171791
15	115	-0.040412891656160355
15	116	0.007047288119792938
15	120	-0.041426438838243484
15	122	-0.04243069142103195
15	123	-0.029451604932546616
15	126	-0.027596795931458473
16	0	0.027099555358290672
16	2	0.09070441871881485
16	3	0.03010832518339157
16	4	-0.05344352871179581
16	6	0.06207076087594032
16	7	0.12903694808483124
16	11	-0.06080204248428345
16	13	-0.03632543608546257
16	14	-0.06829763203859329
16	21	0.0035678818821907043
16	22	0.11524283140897751
16	23	-0.024989141151309013
16	25	-0.04136182367801666
16	28	-0.03253431245684624
16	29	-0.014702627435326576
16	30	-0.0035619314294308424
16	32	0.0405266247689724
16	33	0.0036543391179293394
16	34	0.050947725772857666
16	35	-0.031348615884780884
16	36	-0.005872606765478849
16	37	-0.01814303919672966
16	39	-0.12752830982208252
16	40	0.01774406060576439
16	42	-0.04597031697630882
16	43	0.05332116782665253
16	44	-0.03865250200033188
16	45	-0.05398016795516014
16	47	0.08138037472963333
16	49	-0.06348075717687607
16	50	0.06449475884437561
16	51	0.056052014231681824
16	54	-0.021954016759991646
16	57	0.023175755515694618
16	58	-0.0716191753745079
16	59	-0.01944519393146038
16	60	-0.03343876451253891
16	61	-0.0587041936814785
16	62	0.09842923283576965
16	63	0.018923085182905197
16	64	-0.09486276656389236
16	68	0.012918147258460522
16	69	0.04015999659895897
16	71	-0.03542613610625267
16	73	-0.06023966893553734
16	74	0.08098874241113663
16	75	-0.025972824543714523
16	76	-0.10431929677724838
16	80	0.04368134215474129
16	83	-0.016031762585043907
16	85	-0.05617775768041611
16	86	0.023345816880464554
16	87	0.029697634279727936
16	89	0.08734972029924393
16	90	0.07888961583375931
16	91	-0.08817233145236969
16	92	-0.09584664553403854
16	93	0.01756112277507782
16	95	-0.05771219730377197
16	96	-0.027501843869686127
16	98	0.07092039287090302
16	100	-0.010026070289313793
16	102	0.06842386722564697
16	103	-0.09449214488267899
16	105	0.010822189040482044
16	106	0.07663559913635254
16	107	-0.022847410291433334
16	108	-0.0031431415118277073
16	110	-0.030413325875997543
16	113	-0.03539396449923515
16	114	-0.031111259013414383
16	116	0.06842917948961258
16	119	-0.033470768481492996
16	120	0.042142998427152634
16	121	0.003565531689673662
16	124	-0.09938841313123703
16	125	-0.07410170137882233
17	1	-0.11520233005285263
17	3	-0.021218707785010338
17	4	-0.057319119572639465
17	6	0.01172556634992361
17	7	-0.008041486144065857
17	8	-0.009757991880178452
17	9	0.05072079598903656
17	10	-0.03570432960987091
17	11	-0.07342936843633652
17	17	0.057175006717443466
17	18	-0.07254830002784729
17	19	-0.08281637728214264
17	20	0.11153019964694977
17	21	0.07627386599779129
17	22	0.012188375927507877
17	24	-0.042734865099191666
17	25	-0.011952126398682594
17	26	0.08811520040035248
17	27	-0.06357305496931076
17	28	-0.029765648767352104
17	29	-0.032186463475227356
17	30	-0.018742045387625694
17	32	0.04599369317293167
17	33	-0.05628419667482376
17	34	0.025000452995300293
17	35	0.02553057298064232
17	36	-0.03350764885544777
17	37	-0.002483679912984371
17	38	0.03393520042300224
17	39	0.1271330863237381
17	40	0.10453915596008301
17	43	-0.0037254844792187214
17	45	0.17397616803646088
17	47	-0.10653121769428253
17	48	0.03156253695487976
17	50	0.035785745829343796
17	51	-0.012506265193223953
17	54	-0.0675373524427414
17	55	-0.06169480085372925
17	58	0.10554497689008713
17	61	-0.026660440489649773
17	63	0.012825900688767433
17	64	0.07604877650737762
17	65	-0.07806262373924255
17	67	-0.08827129006385803
17	70	-0.030933773145079613
17	71	-0.055073678493499756
17	72	-0.009919863194227219
17	74	-0.060154687613248825
17	76	0.06994786113500595
17	77	0.06526804715394974
17	78	-0.060786791145801544
17	79	-0.03590112924575806
17	80	-0.005130166187882423
17	82	-0.040536873042583466
17	83	0.04749305546283722
17	86	0.18143628537654877
17	88	0.15002700686454773
17	89	-0.02429448626935482
17	91	0.008960301987826824
17	92	-0.028823968023061752
17	93	0.1138223260641098
17	94	0.023794936016201973
17	97	0.006231922190636396
17	101	0.00562643725425005
17	103	0.08953839540481567
17	104	0.13265691697597504
17	106	0.10804012417793274
17	108	0.028114931657910347
17	110	0.08818269520998001
17	111	-0.02454349212348461
17	112	-0.02478528954088688
17	113	-0.005443591624498367
17	114	-0.024545419961214066
17	115	0.010871386155486107
17	116	0.031178928911685944
17	117	0.01881783828139305
17	119	-0.0834517702460289
17	121	0.04015476629137993
17	122	0.01284700445830822
17	123	0.04007789120078087
17	125	0.03096814826130867
17	126	-0.08664332330226898
18	0	-0.05052824690937996
18	1	0.021338969469070435
18	4	0.025727586820721626
18	7	-0.10945101827383041
18	9	-0.0733896940946579
18	10	0.004901599138975143
18	11	-0.045295555144548416
18	12	0.04651480168104172
18	14	0.027220362797379494
18	16	0.015281393192708492
18	17	-0.07637370377779007
18	19	-0.014575599692761898
18	20	-0.01790621131658554
18	21	-0.0009441276197321713
18	23	0.0951034352183342
18	24	0.030807586386799812
18	25	-0.005043952260166407
18	26	0.05356026068329811
18	33	0.06179945543408394
18	34	-0.08168148994445801
18	35	-0.022897901013493538
18	36	-0.09715578705072403
18	37	0.03823413327336311
18	38	0.09061332046985626
18	39	0.03331306204199791
18	42	-0.030711529776453972
18	43	0.023042786866426468
18	44	-0.0009517362923361361
18	45	0.08600687235593796
18	47	-0.04959478601813316
18	48	-0.034563176333904266
18	49	0.07061909139156342
18	50	-0.018762843683362007
18	52	-0.011696063913404942
18	54	0.11833203583955765
18	56	-0.029610687866806984
18	57	-0.012495122849941254
18	58	0.06939831376075745
18	59	0.008063343353569508
18	60	0.007439994718879461
18	61	0.0022126929834485054
18	62	-0.06934508681297302
18	63	-0.030901163816452026
18	64	0.026581326499581337
18	65	-0.09302236884832382
18	66	-0.04729624092578888
18	67	-0.04272935539484024
18	68	-0.039382439106702805
18	70	-0.04857568442821503
18	71	-0.07142753154039383
18	72	0.026292400434613228
18	73	-0.08648566156625748
18	77	0.05998891219496727
18	78	-0.10026083886623383
18	80	0.028980854898691177
18	81	-0.05202358961105347
18	88	0.028113877400755882
18	89	-0.04734453558921814
18	90	-0.04315545782446861
18	91	0.009867831133306026
18	92	-0.05681965872645378
18	94	-0.0365779735147953
18	95	-0.08405378460884094
18	96	-0.03309567645192146
18	97	0.03246838226914406
18	101	0.014583406038582325
18	105	0.09333141148090363
18	108	0.08014111965894699
18	109	-0.021602634340524673
18	110	0.08899100869894028
18	111	-0.04259627312421799
18	112	0.029180556535720825
18	113	0.031766846776008606
18	116	0.10296063125133514
18	118	0.04968888312578201
18	119	0.05190395563840866
18	121	0.046284019947052
18	123	0.06719817966222763
18	124	0.009754265658557415
18	126	-0.04649609327316284
19	0	0.04482553154230118
19	1	0.022530632093548775
19	2	-0.04249606654047966
19	8	-0.047089844942092896
19	10	0.07915328443050385
19	12	0.009506216272711754
19	19	-0.024772103875875473
19	20	-0.03634626045823097
19	23	-0.03989420086145401
19	24	-0.028866132721304893
19	25	-0.033317796885967255
19	28	0.05001651495695114
19	29	-0.03405972197651863
19	30	-0.07233741879463196
19	31	0.061872560530900955
19	32	0.009021522477269173
19	33	0.02678988315165043
19	34	-0.08922936022281647
19	36	-0.01865743286907673
19	38	0.019234606996178627
19	39	-0.008385038003325462
19	40	0.0072973500937223434
19	41	-0.020525259897112846
19	42	-0.030935142189264297
19	44	-0.04915623366832733
19	51	-0.011639812961220741
19	52	0.014341884292662144
19	54	-0.05865183845162392
19	55	-0.056468330323696136
19	56	0.041189875453710556
19	57	0.023222511634230614
19	58	0.04671407863497734
19	65	-0.054859355092048645
19	66	0.08946125209331512
19	72	-0.012234159745275974
19	80	-0.039981186389923096
19	81	0.046102505177259445
19	82	0.0086376266553998
19	85	-0.06049388274550438
19	87	-0.021063311025500298
19	89	-0.005104245152324438
19	90	0.04689957946538925
19	97	0.04480919986963272
19	98	0.053177669644355774
19	99	-0.08774729073047638
19	100	-0.036348890513181686
19	101	-0.011091955937445164
19	102	-0.033087633550167084
19	105	0.06373311579227448
19	106	0.12373118847608566
19	107	-0.03956117108464241
19	108	0.029975689947605133
19	109	0.10718682408332825
19	110	0.12399724870920181
19	112	-0.07599923759698868
19	114	0.011640644632279873
19	116	0.13712337613105774
19	117	-0.016887331381440163
19	118	-0.061041153967380524
19	120	0.032102372497320175
19	121	-0.01907002553343773
19	122	0.044204697012901306
19	123	-0.055940981954336166
19	124	0.22226157784461975
19	125	-0.0591701976954937
19	126	0.0036496405955404043
19	127	-0.00021774649212602526
20	1	0.03126111626625061
20	4	0.031158998608589172
20	6	-0.03381754830479622
20	8	0.00366555480286479
20	10	-0.045141685754060745
20	12	-0.02859591506421566
20	14	0.01753751002252102
20	15	-0.04721210524439812
20	18	0.04306097328662872
20	19	0.03284791111946106
20	20	-0.006439137738198042
20	21	-0.04004919156432152
20	22	0.006361353676766157
20	23	-0.01055414043366909
20	24	0.027088232338428497
20	26	-0.025294573977589607
20	29	0.028033629059791565
20	30	-0.020168373361229897
20	33	0.04110969603061676
20	36	-0.014762665145099163
20	42	-0.024597926065325737
20	43	0.006774689070880413
20	44	-0.03403197228908539
20	45	0.006707801483571529
20	47	-0.0016049182740971446
20	49	0.044581055641174316
20	50	-0.04809098690748215
20	51	0.012409093789756298
20	56	-0.008437522687017918
20	57	0.0027326319832354784
20	59	0.03852865844964981
20	62	-0.030215252190828323
20	65	0.04522489011287689
20	66	0.036308374255895615
20	67	-0.002536894753575325
20	68	0.04889018088579178
20	69	0.029979929327964783
20	70	0.03561321273446083
20	71	-0.04419941082596779
20	74	-0.04472216218709946
20	76	-0.04428558424115181
20	77	-0.03164556995034218
20	78	0.05119931325316429
20	79	0.020934246480464935
20	83	-0.00012416727258823812
20	85	-0.03731520473957062
20	86	0.014502671547234058
20	92	-0.018682777881622314
20	94	-0.0060627576895058155
20	95	0.028291765600442886
20	96	0.002421959536150098
20	98	0.00325500569306314
20	100	0.04257713630795479
20	101	-0.05064668133854866
20	104	-0.04865732789039612
20	105	-0.017129166051745415
20	106	-0.008405781351029873
20	107	-0.002558828331530094
20	108	-0.04406509920954704
20	109	0.03430670127272606
20	111	-0.016984665766358376
20	112	0.01544366218149662
20	113	-0.028088537976145744
20	116	0.008826117031276226
20	119	0.04886814206838608
20	120	0.0324581079185009
20	121	0.012575016357004642
20	122	-0.0069598970003426075
20	123	-0.03842620551586151
20	124	0.01515400130301714
20	126	0.0064753759652376175
20	127	-0.036049824208021164
21	1	0.013477429747581482
21	3	0.03270183503627777
21	5	-0.003976720385253429
21	6	0.07059717923402786
21	7	-0.06118862330913544
21	8	0.010640693828463554
21	9	-0.023234425112605095
21	11	-0.03798919916152954
21	12	0.00440240278840065
21	13	0.02354619838297367
21	17	-0.10538136959075928
21	18	-0.06288176029920578
21	19	0.07165514677762985
21	21	-0.15416757762432098
21	23	-0.03403472527861595
21	24	0.03251074627041817
21	25	0.005416286643594503
21	26	-0.1329382061958313
21	27	-0.15670891106128693
21	29	-0.009599721990525723
21	30	0.027643783017992973
21	32	-0.0012670198921114206
21	33	0.022921282798051834
21	36	-0.07450947910547256
21	37	-0.020031580701470375
21	46	-0.05023157596588135
21	47	0.029989009723067284
21	49	0.001870016218163073
21	51	-0.030805137008428574
21	55	0.012136369943618774
21	56	0.019689783453941345
21	58	0.02833995595574379
21	60	0.09472988545894623
21	62	-0.09771347790956497
21	63	0.02811950258910656
21	64	0.14111272990703583
21	65	0.06134495139122009
21	66	0.013054804876446724
21	67	-0.025558864697813988
21	68	0.03923840820789337
21	70	0.03151267394423485
21	71	-0.13829293847084045
21	73	0.04044220969080925
21	75	0.015257553197443485
21	76	0.004849589895457029
21	77	0.06257115304470062
21	78	0.056845832616090775
21	79	0.10704314708709717
21	81	0.11553054302930832
21	83	-0.045175500214099884
21	85	0.020632319152355194
21	87	-0.04455464705824852
21	88	-0.011012643575668335
21	90	-0.013688899576663971
21	91	-0.03569345921278
21	92	-0.24588239192962646
21	93	0.11266250908374786
21	94	-0.018897220492362976
21	96	-0.0011294210562482476
21	97	0.022235577926039696
21	98	-0.05351613089442253
21	101	0.025678198784589767
21	102	0.05572013556957245
21	103	-0.013417352922260761
21	106	-0.022849436849355698
21	107	0.03320552036166191
21	110	-0.035975661128759384
21	111	-0.007756482344120741
21	112	-0.018076734617352486
21	115	0.007236452307552099
21	119	-0.1223575547337532
21	120	0.00646958639845252
21	121	-0.08213310688734055
21	123	-0.12919408082962036
21	124	-0.05744772404432297
22	0	-0.041127946227788925
22	3	-0.019704677164554596
22	7	0.10206254571676254
22	8	0.0021283170208334923
22	10	0.013772916048765182
22	11	0.08137080818414688
22	13	-0.04431923106312752
22	14	0.04477213695645332
22	15	0.023532839491963387
22	19	-0.019293753430247307
22	22	0.12061665207147598
22	23	0.04047415032982826
22	24	-0.012521117925643921
22	25	-0.01244684774428606
22	26	0.05079079791903496
