13	50	-0.05685880780220032
13	51	0.00730285607278347
13	52	-0.05969290807843208
13	53	0.004411003086715937
13	56	0.050901662558317184
13	58	0.007630399893969297
13	60	0.049877800047397614
13	61	0.008881774730980396
13	62	-0.03041163831949234
13	63	0.08153286576271057
13	64	0.07917153835296631
13	65	0.055668335407972336
13	67	0.021141845732927322
13	68	-0.04584566503763199
13	73	-0.01992928236722946
13	75	-0.06645234674215317
13	76	0.05927429720759392
13	77	-0.048227459192276
13	78	-0.04887183755636215
13	79	0.04016214236617088
13	80	-0.03510543704032898
13	81	0.07410135865211487
13	82	-0.05701664090156555
13	83	-0.004963759332895279
13	87	0.007927130907773972
13	89	-0.02827129140496254
13	90	0.08459574729204178
13	91	0.030851857736706734
13	92	-0.029265068471431732
13	93	0.04425770416855812
13	94	-0.06491813063621521
13	97	-0.061808932572603226
13	98	0.004965426865965128
13	99	-0.038567427545785904
13	102	-0.01898282580077648
13	103	0.068145751953125
13	104	0.07371434569358826
13	106	-0.04374299943447113
13	108	0.033143915235996246
13	109	0.00023233873071148992
13	110	0.08387675881385803
13	111	0.07381311804056168
13	113	0.0036576243583112955
13	115	0.007404876872897148
13	117	0.052182070910930634
13	118	-0.03890436142683029
13	120	-0.012365304864943027
13	121	0.016449086368083954
13	123	-0.0064225513488054276
13	127	0.085630863904953
14	0	-0.06938394159078598
14	1	0.0691550076007843
14	2	-0.029903173446655273
14	3	0.04900481179356575
14	4	-0.059375833719968796
14	5	0.01647692173719406
14	7	-0.028681714087724686
14	9	0.05672627314925194
14	11	-0.06651904433965683
14	12	-0.05729440599679947
14	13	0.08211503177881241
14	14	-0.04192894324660301
14	16	0.07033513486385345
14	17	0.062813401222229
14	19	0.046707287430763245
14	20	-0.048572883009910583
14	21	-0.02638881653547287
14	22	0.014842705801129341
14	23	0.010100996121764183
14	24	-0.01490238681435585
14	28	0.11294221132993698
14	29	0.04118243604898453
14	30	0.054016586393117905
14	31	0.029374074190855026
14	33	0.07873061299324036
14	34	0.05292489007115364
14	35	-0.004639149643480778
14	39	-0.005225919187068939
14	40	0.05655565857887268
14	43	0.04113476350903511
14	47	0.01800895296037197
14	50	-0.02107459492981434
14	51	0.04396359622478485
14	52	0.08256537467241287
14	54	-0.04147961735725403
14	55	0.05672316253185272
14	56	-0.016552066430449486
14	57	0.037330880761146545
14	58	0.05094253271818161
14	60	-0.05045812204480171
14	61	0.013217329047620296
14	66	-0.025618745014071465
14	67	-0.0649152621626854
14	68	0.07646063715219498
14	70	0.10344133526086807
14	72	-0.06441059708595276
14	83	0.03020869754254818
14	85	0.0855332612991333
14	87	0.029442306607961655
14	89	0.06375271826982498
14	90	0.0141489552333951
14	91	-0.04155804216861725
14	92	-0.030000152066349983
14	94	-0.035004373639822006
14	96	0.04982578009366989
14	97	-0.06452329456806183
14	99	0.02753748930990696
14	100	0.015750855207443237
14	101	-0.016572335734963417
14	102	0.05440015718340874
14	103	-0.04960057884454727
14	104	-0.05236177146434784
14	105	-0.005724994000047445
14	106	-0.037003036588430405
14	108	-0.07598449289798737
14	109	0.07279603183269501
14	110	0.10417062044143677
14	115	0.028858190402388573
14	118	-0.008889518678188324
14	121	0.10785545408725739
14	122	0.0037857613060623407
14	124	0.03248925879597664
14	125	-0.008966268971562386
14	126	0.08411775529384613
14	127	-0.014384501613676548
15	1	0.03427605330944061
15	2	-0.010615190491080284
15	3	-0.05364504083991051
15	4	-0.04547452926635742
15	5	0.16206595301628113
15	7	-0.038831569254398346
15	8	0.0016980440123006701
15	11	0.04971390962600708
15	12	0.011750751174986362
15	13	-0.04311257600784302
15	14	0.02523045614361763
15	15	0.027641652151942253
15	17	0.017773475497961044
15	20	0.010618163272738457
15	21	0.05710010230541229
15	23	-0.008695009164512157
15	25	0.06311459839344025
15	26	0.04745657742023468
15	27	0.05022336542606354
15	28	0.06038033217191696
15	31	-0.0003756423539016396
15	35	0.020520132035017014
15	36	-0.003521099453791976
15	38	0.03952741250395775
15	39	-0.03400053828954697
15	42	0.029754605144262314
15	43	0.0341205969452858
15	46	0.05889452248811722
15	47	-0.08104480057954788
15	48	0.03395994380116463
15	49	-0.0022576621267944574
15	50	0.011742793023586273
15	51	0.09047447890043259
15	52	-0.05562945455312729
15	53	-0.049500856548547745
15	54	-0.09654179215431213
15	56	-0.041005104780197144
15	57	-0.01995302364230156
15	58	-0.009478636085987091
15	62	-0.02289450354874134
15	64	0.07689226418733597
15	65	-0.05293518304824829
15	67	-0.04463552311062813
15	70	0.031345825642347336
15	71	0.01422213762998581
15	72	-0.08413545787334442
15	73	0.07574819028377533
15	75	0.045689232647418976
15	76	-0.0594673715531826
15	77	0.04483717679977417
15	80	0.031881216913461685
15	83	-0.04471174627542496
15	84	0.0023611546494066715
15	87	-0.016671044752001762
15	89	0.06719272583723068
15	90	0.010514745488762856
15	91	-0.012564058415591717
15	92	-0.09999385476112366
15	93	-0.05704154819250107
15	96	0.04920418560504913
15	97	-0.027270497754216194
15	99	0.04798322170972824
15	100	-0.048445966094732285
15	102	0.07270822674036026
15	105	0.03254496306180954
15	106	-0.02265000157058239
15	107	0.041499048471450806
15	109	-0.043919581919908524
15	110	-0.047569628804922104
15	111	0.08577711135149002
15	112	0.023727981373667717
15	114	0.09112714976072311
15	115	-0.01823083683848381
15	116	0.09762054681777954
15	118	0.0375574566423893
15	119	-0.07132039219141006
15	120	0.07737752050161362
15	121	0.032609082758426666
15	122	0.024791046977043152
15	123	0.036733340471982956
15	124	-0.024679988622665405
15	125	-0.028006574138998985
16	0	-0.08358373492956161
16	3	0.030565544962882996
16	5	0.08278214186429977
16	6	0.03312448784708977
16	7	0.003344027092680335
16	8	0.013301501050591469
16	11	0.022896889597177505
16	12	0.10204391181468964
16	13	0.07098792493343353
16	18	0.022732943296432495
16	19	0.06043916568160057
16	20	-0.1061018854379654
16	21	0.08134378492832184
16	22	-0.07118041813373566
16	23	0.03456490486860275
16	25	-0.06565562635660172
16	26	0.07840032875537872
16	28	0.057699158787727356
16	30	0.03038427233695984
16	32	0.08289217203855515
16	34	0.04401974380016327
16	36	0.04070821404457092
16	38	-0.0394173339009285
16	40	0.018663767725229263
16	42	-0.05108164623379707
16	43	0.004792650230228901
16	44	0.04843640699982643
16	45	0.0422920323908329
16	47	0.078337661921978
16	48	-0.03197421878576279
16	52	0.009083572775125504
16	53	0.0028174971230328083
16	54	0.05336076021194458
16	55	0.03276222571730614
16	56	0.04075252264738083
16	57	-0.050511348992586136
16	59	0.02692616544663906
16	60	-0.038646720349788666
16	62	-0.027409208938479424
16	63	0.1009591817855835
16	68	-0.047728441655635834
16	71	-0.02888670563697815
16	77	0.012026133947074413
16	78	-0.034230705350637436
16	80	0.02563725784420967
16	82	-0.03800231218338013
16	84	-0.011069241911172867
16	85	0.11482281237840652
16	86	-0.03726840019226074
16	88	-0.0459350161254406
16	89	0.09375035762786865
16	91	0.05900212377309799
16	93	-0.01675427332520485
16	95	-0.03211549296975136
16	96	0.016684597358107567
16	98	0.013056912459433079
16	100	-0.019156694412231445
16	102	-0.019585203379392624
16	103	-0.07065295428037643
16	105	0.10369288176298141
16	106	-0.04967493191361427
16	107	-0.03920974209904671
16	113	-0.046258460730314255
16	114	0.11743955314159393
16	117	0.03719928115606308
16	118	-0.01251417025923729
16	120	0.003389085177332163
16	124	-0.032983604818582535
16	126	0.041583769023418427
16	127	-0.04903978854417801
17	0	0.1018846407532692
17	1	-0.05304749682545662
17	2	-0.012951720505952835
17	7	0.005425716750323772
17	10	0.0583166778087616
17	11	0.06997678428888321
17	13	-0.00899106077849865
17	15	-0.0782744288444519
17	16	-0.08041185140609741
17	17	0.07146633416414261
17	18	-0.014113129116594791
17	20	-0.05051342397928238
17	21	-0.060916099697351456
17	22	0.05750560015439987
17	23	0.011963414028286934
17	24	-0.030784964561462402
17	26	-0.13910545408725739
17	27	0.01691783033311367
17	28	-0.06220794841647148
17	30	-0.11838085204362869
17	31	0.0162062831223011
17	33	0.046147581189870834
17	34	-0.0015708091668784618
17	36	-0.04386770352721214
17	37	-0.10981132090091705
17	39	0.07241213321685791
17	41	-0.3295002579689026
17	43	0.019297290593385696
17	45	-0.09118907898664474
17	46	0.03535875678062439
17	47	0.07583416998386383
17	48	-0.0645475760102272
17	49	0.0455353669822216
17	50	0.07220567017793655
17	51	0.004245372489094734
17	53	-0.0451691672205925
17	55	0.04044966772198677
17	57	0.041402678936719894
17	59	-0.03628263249993324
17	60	0.01865185983479023
17	61	0.05857641622424126
17	62	0.018661970272660255
17	63	0.0385168120265007
17	64	0.08615323901176453
17	65	-0.22125637531280518
17	67	0.03496352210640907
17	68	0.03953815996646881
17	69	-0.10210677981376648
17	70	0.10506044328212738
17	71	-0.37617605924606323
17	73	-0.07994183152914047
17	76	-0.02862439677119255
17	78	-0.02755083702504635
17	80	0.008217032067477703
17	81	0.1202421486377716
17	84	-0.013198388740420341
17	86	-0.02082851342856884
17	87	0.02816409431397915
17	88	-0.002469586441293359
17	90	-0.3180880546569824
17	91	0.016767626628279686
17	93	-0.028989644721150398
17	96	0.011400324292480946
17	98	-0.0011246923822909594
17	99	0.07035411894321442
17	100	0.011654946021735668
17	102	-0.029223525896668434
17	103	0.09750405699014664
17	108	0.04888150468468666
17	109	0.025458836928009987
17	110	-0.07265497744083405
17	111	0.0033379807136952877
17	112	0.05253459885716438
17	117	0.01685803197324276
17	118	0.08181347697973251
17	119	0.09558892995119095
17	120	0.028462735936045647
17	122	-0.051905807107686996
17	124	-0.03995382413268089
17	127	0.0298063475638628
18	3	-0.022429263219237328
18	6	-0.002947492292150855
18	7	0.017781613394618034
18	8	0.033840544521808624
18	11	-0.0655173659324646
18	14	0.04318712651729584
18	15	-0.035056114196777344
18	18	0.034622080624103546
18	19	0.02925454080104828
18	20	-0.0712282657623291
18	21	0.07256608456373215
18	22	0.06055210530757904
18	23	-0.01427305955439806
18	25	0.08713489025831223
18	28	-0.04012078791856766
18	29	-0.019825829192996025
18	30	-0.013926432467997074
18	32	0.040337201207876205
18	34	-0.040918223559856415
18	35	0.07272420078516006
18	36	0.04805702343583107
18	38	-0.046056345105171204
18	39	-0.03558972850441933
18	41	-0.03008919395506382
18	42	-0.03964752331376076
18	43	-0.05793241038918495
18	44	-0.04828329384326935
18	45	-0.08709105104207993
18	48	-0.07181765884160995
18	49	0.03757390007376671
18	50	-0.012815061025321484
18	52	-0.0011325658997520804
18	54	0.0642479881644249
18	56	-0.05169891193509102
18	57	0.0038917758502066135
18	58	0.04361401125788689
18	60	-0.041373834013938904
18	62	0.01160045713186264
18	65	-0.07576041668653488
18	66	0.06474367529153824
18	67	0.026790596544742584
18	69	0.06334155052900314
18	70	-0.0285535529255867
18	71	-0.07284819334745407
18	73	-0.05430424585938454
18	77	0.014932656660676003
18	78	-0.04161806032061577
18	79	-0.019679954275488853
18	80	0.008121469058096409
18	81	0.07251481711864471
18	83	0.028232218697667122
18	84	-0.026219574734568596
18	86	-0.03402319177985191
18	87	-0.0385194756090641
18	88	-0.026422837749123573
18	89	-0.047644395381212234
18	91	-0.04406370222568512
18	92	0.05156073719263077
18	94	0.048432882875204086
18	95	-0.05382591113448143
18	96	0.0278171394020319
18	97	0.08131353557109833
18	98	0.019863609224557877
18	99	-0.05916605889797211
18	100	-0.0538664348423481
18	101	-0.02766934037208557
18	104	0.09508781135082245
18	105	-0.07429953664541245
18	106	0.037617284804582596
18	107	0.03588651120662689
18	108	-0.06830252707004547
18	109	0.03584732487797737
18	113	-0.05786509066820145
18	114	-0.005070865154266357
18	115	0.016840092837810516
18	118	0.005270466208457947
18	120	0.049330826848745346
18	123	-0.03827350586652756
18	124	-0.01787251979112625
19	2	0.00031516794115304947
19	4	-0.031160429120063782
19	6	-0.023521846160292625
19	11	0.026413345709443092
19	15	0.0027417857199907303
19	16	0.04223281517624855
19	17	0.03632942959666252
19	18	0.04402341693639755
19	19	0.04777288809418678
19	20	-0.001159978681243956
19	21	-0.00040851361700333655
19	22	0.009827458299696445
19	25	0.012832056730985641
19	27	-0.039168376475572586
19	31	-0.021773288026452065
19	33	-0.04475013539195061
19	34	-0.020110107958316803
19	36	0.011428269557654858
19	37	-0.051772166043519974
19	38	0.028294503688812256
19	39	-0.013370119035243988
19	40	0.01564664952456951
19	41	0.0267435722053051
19	42	0.0469556599855423
19	43	-0.025060975924134254
19	45	-0.024337684735655785
19	46	-0.008096915669739246
19	47	0.008770070970058441
19	48	0.012421677820384502
19	49	0.0067251818254590034
19	51	-0.05200108885765076
19	52	0.038270581513643265
19	53	-0.03904616832733154
19	55	0.03735119849443436
19	56	-0.006061013322323561
19	58	0.05070054531097412
19	59	0.037435270845890045
19	60	0.027582211419939995
19	61	0.02310398779809475
19	62	-0.04755821079015732
19	63	-0.018541445955634117
19	64	-0.01847963035106659
19	65	0.035075027495622635
19	66	-0.04543296992778778
19	67	0.017437487840652466
19	68	-0.03325357288122177
19	69	0.0032517488580197096
19	71	-0.028887717053294182
19	72	0.04288496449589729
19	74	-0.05038977414369583
19	76	-0.027869664132595062
19	77	0.022325418889522552
19	81	-0.005982721224427223
19	82	-0.04609105363488197
19	84	-0.02308356575667858
19	86	0.049916356801986694
19	87	0.017948279157280922
19	88	0.046030331403017044
19	89	0.03426753357052803
19	92	-0.05054197460412979
19	93	-0.021288909018039703
19	95	0.0020239283330738544
19	97	-0.03542665019631386
19	99	0.021989941596984863
19	101	0.004084078595042229
19	102	0.014579077251255512
19	103	0.05006205663084984
19	105	-0.042727578431367874
19	109	-0.04989884793758392
19	111	-0.01203967072069645
19	113	-0.007071627303957939
19	114	-0.02300952561199665
19	117	0.03287595883011818
19	119	0.03433528169989586
19	121	-0.038272757083177567
19	122	-0.023287717252969742
19	123	-0.022206241264939308
19	126	-0.0130296116694808
19	127	0.02962200902402401
20	0	0.02168946899473667
20	1	0.0008549813646823168
20	2	-0.05862371250987053
20	3	-0.01310968492180109
20	4	0.03626954182982445
20	7	0.017206957563757896
20	9	-0.032778460532426834
20	13	-0.04471519589424133
20	14	0.015210245735943317
20	15	0.03587507829070091
20	16	-0.007093646563589573
20	18	0.0036605813074856997
20	19	-0.009952560998499393
20	26	-0.013227402232587337
20	27	-0.015540054067969322
20	29	-0.013739385642111301
20	30	-0.036785922944545746
20	31	-0.03513996675610542
20	33	-0.018549172207713127
20	34	-0.046314239501953125
20	37	0.003864486236125231
20	39	-0.039197005331516266
20	42	0.030927397310733795
20	43	-0.03677181527018547
20	44	0.04145097732543945
20	45	0.04391871392726898
20	51	-0.021242842078208923
20	54	-0.0510319247841835
20	55	-0.004660870414227247
20	58	0.015191537328064442
20	60	-0.021687498316168785
20	61	0.004198517184704542
20	62	-0.03293025493621826
20	64	0.04862775281071663
20	66	0.022138012573122978
20	67	0.016242653131484985
20	68	-0.022044412791728973
20	70	0.03694003447890282
20	71	0.023706717416644096
20	72	-0.06329044699668884
20	73	0.007914336398243904
20	74	-0.016473546624183655
20	76	-0.020162314176559448
20	77	-0.0028827572241425514
20	78	-0.020253939554095268
20	79	-0.038547903299331665
20	80	-0.013599205762147903
20	81	-0.016167985275387764
20	82	-0.050053056329488754
20	84	-0.02825087495148182
20	89	-0.032925840467214584
20	90	-0.024028096348047256
20	91	-0.022779637947678566
20	93	0.014001904055476189
20	94	0.03374484181404114
20	95	0.02393052726984024
20	96	0.009680247865617275
20	98	0.015462059527635574
20	101	-0.06633966416120529
20	102	0.010180167853832245
20	103	-0.007799115497618914
20	104	-0.05460347235202789
20	106	-0.04670530930161476
20	107	0.04775479435920715
20	108	0.0207817405462265
20	109	0.05570795014500618
20	115	-0.04580548033118248
20	118	0.009631837718188763
20	121	-0.006507657468318939
20	122	0.049278825521469116
20	123	0.026599889621138573
20	125	0.043185316026210785
20	126	-0.054475635290145874
21	0	1.5982903278199956e-05
21	1	0.04093996062874794
21	2	-0.015290708281099796
21	3	-0.007418607361614704
21	5	0.02531050331890583
21	6	-0.051176633685827255
21	9	0.015837926417589188
21	10	-0.026962367817759514
21	11	-0.00337296724319458
21	12	-0.032557565718889236
21	16	0.038773104548454285
21	17	-0.019312191754579544
21	18	0.010422348976135254
21	20	0.04261989891529083
21	21	-0.05142860487103462
21	22	0.020472649484872818
21	23	0.04986966401338577
21	24	-0.04187219217419624
21	32	-0.04977281391620636
21	33	-0.02020302228629589
21	34	-0.03721830993890762
21	35	-0.021337904036045074
21	38	-0.010913403704762459
21	39	0.02124110236763954
21	41	0.007433317601680756
21	42	-0.016212718561291695
21	45	0.006410388741642237
21	46	0.046620626002550125
21	47	-0.020338186994194984
21	48	-0.0403776615858078
21	49	0.02130032703280449
21	50	0.038265153765678406
21	52	0.03324878215789795
21	54	-0.044521134346723557
21	55	-0.020967818796634674
21	57	-0.0027840647380799055
21	58	0.030100522562861443
21	59	-0.03622409701347351
21	60	-0.018546871840953827
21	61	0.04029887169599533
21	62	0.04505236819386482
21	63	0.01993170753121376
21	64	-0.0006373818032443523
21	65	0.03857453539967537
21	66	0.006083193235099316
21	67	-0.03422185033559799
21	68	-0.033904094249010086
21	70	0.04091930761933327
21	71	0.018162336200475693
21	75	-0.04474756121635437
21	78	0.02416963502764702
21	82	0.047824129462242126
21	83	-0.03456804156303406
21	84	0.0024645610246807337
21	85	-0.02760537527501583
21	86	0.043121740221977234
21	88	-0.03558506444096565
21	93	0.03866051882505417
21	94	0.020457984879612923
21	95	-0.027893168851733208
21	96	0.01397536601871252
21	99	0.016582485288381577
21	100	0.039972834289073944
21	101	-0.0036534960381686687
21	102	0.019039900973439217
21	103	-0.006853425409644842
21	105	0.04834486171603203
21	106	0.01394184585660696
