13	46	0.049742408096790314
13	47	0.025596458464860916
13	48	-0.04908609762787819
13	49	-0.010323169641196728
13	50	-0.04683324694633484
13	53	-0.03235013782978058
13	54	0.03521592542529106
13	55	-0.018099499866366386
13	56	0.011738976463675499
13	57	-0.020539216697216034
13	58	0.03837842494249344
13	59	-0.04207827150821686
13	60	-0.013726760633289814
13	63	0.042894620448350906
13	65	0.04247572645545006
13	66	-0.004092792980372906
13	67	0.03445502370595932
13	69	-0.04225417971611023
13	70	-0.005649261176586151
13	71	0.0402904637157917
13	72	0.029004402458667755
13	73	0.03176337853074074
13	75	0.04059424623847008
13	76	-0.01144028827548027
13	78	-0.015797069296240807
13	79	0.03322906792163849
13	80	-0.051200419664382935
13	82	0.0034158288035541773
13	83	-0.0005823324318043888
13	84	-0.04002775251865387
13	87	0.030538097023963928
13	89	-1.2848970982304309e-05
13	90	-0.02178153768181801
13	92	0.024249177426099777
13	97	-0.037326037883758545
13	98	-0.04683147370815277
13	99	-0.03898761048913002
13	101	0.041085291653871536
13	103	-0.016179516911506653
13	106	-0.036076948046684265
13	107	0.02279149740934372
13	111	0.008707034401595592
13	112	0.01662580482661724
13	114	-0.010323728434741497
13	115	0.010019040666520596
13	117	-0.045886751264333725
13	118	-0.0028590995352715254
13	119	-0.027135372161865234
13	120	0.0008118836558423936
13	121	-0.002053424483165145
13	122	-0.008075733669102192
13	127	-0.040701109915971756
14	0	0.033942192792892456
14	1	0.03070203959941864
14	2	-0.02440553344786167
14	3	-0.0465211383998394
14	5	-0.01545599102973938
14	7	0.033095166087150574
14	9	0.03535373881459236
14	11	-0.03441096469759941
14	13	0.025399185717105865
14	16	0.01485633198171854
14	18	0.01964874565601349
14	19	-0.04038780927658081
14	20	0.0155020235106349
14	22	0.04261292144656181
14	23	-0.03143002465367317
14	24	0.016409505158662796
14	26	-0.014074652455747128
14	28	0.0009631089633330703
14	29	0.02387116849422455
14	30	0.04145484417676926
14	31	0.011784865520894527
14	34	-0.047150712460279465
14	35	0.005243284162133932
14	37	0.002836543135344982
14	38	-0.04074539244174957
14	39	-0.008709104731678963
14	40	0.02987637370824814
14	41	0.04931894317269325
14	42	-0.010407181456685066
14	43	0.03391244262456894
14	44	-0.014227458275854588
14	45	-0.031730037182569504
14	46	-0.04758382961153984
14	51	0.0411425456404686
14	55	-0.00017293657583650202
14	57	-0.035684097558259964
14	58	0.04119964689016342
14	60	-0.051271673291921616
14	62	-0.011225271970033646
14	64	0.023321162909269333
14	65	-0.03866375610232353
14	67	0.02703506499528885
14	68	0.03766234964132309
14	70	0.05156254395842552
14	71	0.027109509333968163
14	72	0.023121895268559456
14	75	0.01896491087973118
14	76	-0.03616192564368248
14	77	0.04333174601197243
14	78	-0.04919932410120964
14	79	-0.0042923856526613235
14	81	-0.015895279124379158
14	82	-0.02001749724149704
14	84	0.027830928564071655
14	87	0.0047011044807732105
14	89	-0.0027336671482771635
14	91	0.001118512125685811
14	93	0.0015253792516887188
14	94	-0.02069292590022087
14	96	-0.020093917846679688
14	97	-0.02217419072985649
14	98	0.0004252931394148618
14	100	0.004494698718190193
14	103	-0.02362162247300148
14	105	-0.006664141546934843
14	106	-0.04647178202867508
14	108	0.017374521121382713
14	112	0.03880378231406212
14	114	-0.015648609027266502
14	119	-0.02664884552359581
14	120	0.014474892988801003
14	121	0.008549829013645649
14	122	-0.03138100355863571
14	126	-0.011601748876273632
14	127	-0.042047169059515
15	0	0.06135769188404083
15	2	-0.006369912996888161
15	4	0.004067528061568737
15	5	0.08076845109462738
15	6	-0.0061274743638932705
15	7	0.020716017112135887
15	11	0.025506988167762756
15	12	0.028671976178884506
15	16	-0.0432431623339653
15	17	0.055383045226335526
15	18	0.10927650332450867
15	19	0.02546543814241886
15	21	-0.007739742752164602
15	25	-0.009157816879451275
15	27	0.03942720592021942
15	28	0.10377318412065506
15	29	-0.08426171541213989
15	30	0.056429315358400345
15	32	-0.12192065268754959
15	34	-0.02977626770734787
15	37	0.09351843595504761
15	38	-0.051669687032699585
15	40	0.02369525469839573
15	42	0.021237649023532867
15	44	-0.09418509900569916
15	46	0.15748882293701172
15	48	0.02329821139574051
15	51	-0.0014362792717292905
15	55	-0.027939405292272568
15	56	-0.040696121752262115
15	60	-0.02819955162703991
15	62	0.007818933576345444
15	63	-0.052587300539016724
15	64	-0.10229753702878952
15	65	0.00021594700228888541
15	68	0.08304494619369507
15	70	0.12906654179096222
15	71	-0.04218045994639397
15	72	0.10303430259227753
15	73	0.02226976305246353
15	74	0.041499920189380646
15	75	0.0223052017390728
15	77	-0.06701041758060455
15	78	0.08285964280366898
15	79	-0.06016157940030098
15	80	0.013934151269495487
15	82	-0.052383825182914734
15	84	-0.01478491723537445
15	87	0.14033494889736176
15	88	-0.0733785331249237
15	91	-0.09949881583452225
15	92	-0.06213757023215294
15	93	0.09104850143194199
15	95	0.03246583044528961
15	96	0.06247737631201744
15	98	0.03256639093160629
15	99	-0.0025152398739010096
15	100	-0.007894751615822315
15	102	-0.02186739630997181
15	105	0.07315592467784882
15	107	-0.1196880042552948
15	108	-0.04170820489525795
15	109	0.037961382418870926
15	110	0.01604628749191761
15	111	0.00460848631337285
15	113	0.04877987504005432
15	114	0.03425941988825798
15	115	0.037885118275880814
15	116	0.15891380608081818
15	118	0.014272084459662437
15	119	0.010118863545358181
15	120	-0.06483134627342224
15	121	-0.007561787031590939
15	122	0.033439792692661285
15	124	0.10104186087846756
15	126	-0.006397296208888292
15	127	-0.03878160938620567
16	0	0.07403887808322906
16	1	0.05080794915556908
16	2	-0.046495888382196426
16	4	-0.0020517997909337282
16	6	0.08390456438064575
16	7	-0.012373021803796291
16	8	-0.02649993821978569
16	10	-0.0359252467751503
16	11	0.0018518832512199879
16	12	0.02640092931687832
16	13	-0.06219978630542755
16	18	0.05902561545372009
16	19	0.012410646304488182
16	20	-0.028962429612874985
16	21	0.02805081568658352
16	22	-0.03552769869565964
16	23	-0.06176390126347542
16	24	0.08097071945667267
16	25	0.06805451959371567
16	27	-0.02610219642519951
16	28	0.04984060674905777
16	29	0.0807911679148674
16	30	-0.02264607511460781
16	31	-0.08125486969947815
16	33	-0.043598391115665436
16	35	-0.04631781950592995
16	36	0.08411255478858948
16	38	0.011955738067626953
16	39	-0.02847064658999443
16	41	-0.04866255074739456
16	42	0.1297750473022461
16	47	-0.044317882508039474
16	48	-0.004070660565048456
16	49	0.0869622677564621
16	50	-0.010801670141518116
16	51	0.0035855022724717855
16	52	-0.03038988821208477
16	53	-0.01181158609688282
16	55	-0.003221270628273487
16	56	0.05240252614021301
16	57	0.1000308245420456
16	58	-0.01336654368788004
16	59	0.022863414138555527
16	62	0.0834764763712883
16	65	-0.019232532009482384
16	66	-0.07549460977315903
16	68	-0.025098150596022606
16	70	0.05682239681482315
16	71	0.05892965942621231
16	72	0.065000981092453
16	73	0.061445970088243484
16	74	-0.04072936996817589
16	77	0.07843844592571259
16	79	0.09136369079351425
16	81	-0.0067865378223359585
16	83	0.07575778663158417
16	86	-0.06735295057296753
16	87	0.002878495492041111
16	88	0.023167887702584267
16	93	-0.09685239940881729
16	94	-0.013140578754246235
16	99	0.03743709996342659
16	100	-0.052171338349580765
16	101	0.00416402705013752
16	102	0.04014316201210022
16	103	-0.042303867638111115
16	104	-0.017017019912600517
16	105	-0.008719435892999172
16	106	0.038967687636613846
16	108	-0.1649417281150818
16	109	-0.04941664636135101
16	110	0.01826273277401924
16	112	0.012303492054343224
16	113	0.054725371301174164
16	116	-0.021343795582652092
16	118	0.00873702671378851
16	123	-0.014198538847267628
16	126	0.11947870254516602
16	127	0.029647404327988625
17	0	0.11092552542686462
17	5	0.12070955336093903
17	7	-0.0290064737200737
17	8	-0.009812894277274609
17	9	-0.03786199912428856
17	14	-0.048356860876083374
17	15	-0.06873558461666107
17	16	-0.08529786020517349
17	17	0.06385071575641632
17	20	0.06869389116764069
17	23	0.011069239117205143
17	24	-0.0013961729127913713
17	25	0.003254411742091179
17	27	0.012468671426177025
17	28	0.03795766085386276
17	29	0.08167105913162231
17	30	0.121077761054039
17	31	-0.0197143591940403
17	33	0.05206916481256485
17	34	0.022711092606186867
17	35	0.04389239102602005
17	36	-0.02171151153743267
17	38	0.06406290829181671
17	39	0.007366156205534935
17	40	0.09641874581575394
17	42	-0.001864205696620047
17	43	0.0891961008310318
17	45	-0.12283714860677719
17	46	0.07400771230459213
17	47	-0.058912668377161026
17	50	0.012250914238393307
17	52	-0.005380986258387566
17	53	-0.04411907121539116
17	54	0.06887403875589371
17	56	0.03528102487325668
17	58	0.04214739799499512
17	59	0.07301723212003708
17	61	0.022852078080177307
17	62	-0.004243503790348768
17	63	0.04326728358864784
17	64	-0.025799600407481194
17	69	0.07491800934076309
17	71	-0.005263321101665497
17	72	-0.03745286166667938
17	75	-0.017792873084545135
17	76	-0.020090803503990173
17	78	-0.06586359441280365
17	79	0.035397887229919434
17	80	-0.03779453784227371
17	81	-0.007155654486268759
17	82	-0.04612182825803757
17	83	-0.03907701373100281
17	84	-0.025945520028471947
17	85	-0.0874442532658577
17	88	-0.044122204184532166
17	89	0.12209849059581757
17	90	0.02452780492603779
17	95	0.07628993690013885
17	96	-0.03905569016933441
17	97	-0.031657442450523376
17	99	0.07522112131118774
17	101	-0.0757400318980217
17	103	-0.0203857421875
17	104	0.017572253942489624
17	107	-0.09077351540327072
17	109	0.06473960727453232
17	110	-0.010325459763407707
17	111	0.055543310940265656
17	112	0.05062068998813629
17	113	0.09077578037977219
17	115	-0.05663920193910599
17	116	0.0314631350338459
17	117	0.017334159463644028
17	119	-0.052673015743494034
17	121	-0.038810160011053085
17	122	-0.05275024101138115
17	123	0.09763433784246445
17	124	-0.036239687353372574
17	125	0.09418589621782303
17	127	-0.014505169354379177
18	0	0.0029821393545717
18	2	-0.019682196900248528
18	3	0.14544813334941864
18	6	0.04999099299311638
18	7	-0.025505701079964638
18	8	0.05019409954547882
18	9	-0.08055568486452103
18	10	-0.057040177285671234
18	11	0.09496265649795532
18	13	0.015787772834300995
18	17	0.11313474178314209
18	19	0.009070904925465584
18	20	0.056995000690221786
18	21	0.0487636923789978
18	23	0.08495362102985382
18	25	0.07039114832878113
18	28	0.07553412020206451
18	29	-0.004002666100859642
18	31	-0.023871788755059242
18	33	0.04881766438484192
18	34	0.03233141452074051
18	35	0.053432904183864594
18	37	0.06607293337583542
18	39	0.02850165031850338
18	44	-0.05609167739748955
18	53	0.03662429377436638
18	54	0.02017924003303051
18	56	0.12580621242523193
18	57	-0.03235640376806259
18	58	-0.03225409612059593
18	60	-0.05438169464468956
18	63	-0.052198126912117004
18	65	0.024028504267334938
18	67	0.05380198732018471
18	68	-0.029634954407811165
18	69	0.10004514455795288
18	71	-0.024841880425810814
18	72	0.04639112204313278
18	73	0.050427038222551346
18	75	-0.002394102280959487
18	76	-0.07575875520706177
18	77	-0.09333266317844391
18	79	0.029702583327889442
18	80	-0.15918904542922974
18	81	0.05564337223768234
18	82	-0.09913314133882523
18	84	-0.048351556062698364
18	86	-0.048014674335718155
18	87	0.10487402975559235
18	88	-0.05291455239057541
18	89	-0.03123488277196884
18	91	0.05188051983714104
18	92	0.008065211586654186
18	95	0.0489736832678318
18	96	-0.03827662393450737
18	97	0.027655432000756264
18	98	-0.03216283768415451
18	100	0.06254977732896805
18	101	-0.006650104187428951
18	103	0.006473024375736713
18	105	0.09388808161020279
18	106	-0.03230345994234085
18	108	-0.13875925540924072
18	114	0.09271274507045746
18	115	0.04220287874341011
18	116	0.09087186306715012
18	117	0.0927450954914093
18	119	-0.11102987080812454
18	120	0.01759512722492218
18	121	-0.0082964226603508
18	122	-0.024079108610749245
18	123	0.09108170121908188
18	124	0.0704420655965805
18	127	-0.03667042404413223
19	0	-0.024254994466900826
19	3	-0.007162125781178474
19	4	0.02956903725862503
19	6	0.017378875985741615
19	8	-0.03168831765651703
19	9	0.00815205555409193
19	11	-0.03782770410180092
19	12	-0.0010794131085276604
19	13	-0.018273619934916496
19	14	-0.04532299563288689
19	15	-0.02760896272957325
19	16	-0.033601585775613785
19	17	0.0024103098548948765
19	19	-0.0384921096265316
19	20	-0.006371757015585899
19	21	-0.00392333697527647
19	23	0.03088214434683323
19	24	0.03486357256770134
19	25	-0.03434544801712036
19	27	0.04513530060648918
19	28	-0.013550693169236183
19	30	-0.012145055457949638
19	31	-0.008352813310921192
19	32	-0.042613543570041656
19	33	-0.0071085551753640175
19	37	-0.01081026904284954
19	38	-0.03929310292005539
19	40	0.008529797196388245
19	42	-0.04062547907233238
19	43	0.05164594575762749
19	45	-0.04971329867839813
19	47	-0.032291993498802185
19	49	0.008119218051433563
19	50	0.020114511251449585
19	51	0.0016842884942889214
19	52	-0.02381439134478569
19	53	0.014262935146689415
19	54	0.00012107684597140178
19	56	0.04943377897143364
19	57	0.015785014256834984
19	59	0.04844827204942703
19	61	0.007402361370623112
19	62	-0.013383925892412663
19	63	-0.03241529315710068
19	64	-0.00012913765385746956
19	66	-0.02377665974199772
19	67	0.046508390456438065
19	70	0.04495823755860329
19	71	-0.009962302632629871
19	74	-0.01752539724111557
19	75	-0.007668322417885065
19	76	0.03229803964495659
19	77	0.02603599987924099
19	78	0.03993469849228859
19	80	0.01355904620140791
19	83	-0.014949305914342403
19	87	0.023860013112425804
19	88	-0.04619868844747543
19	90	-0.03372641280293465
19	91	0.010360070504248142
19	93	0.04255899041891098
19	94	-0.04383597895503044
19	95	-0.00664940383285284
19	97	-0.007363609969615936
19	98	0.00426459638401866
19	99	-0.0008131503709591925
19	105	-0.03513752296566963
19	106	0.04732716456055641
19	107	0.02081606164574623
19	108	0.039849430322647095
19	112	-0.017609547823667526
19	115	-0.04060333967208862
19	118	-0.011709832586348057
19	119	-0.05083593726158142
19	122	0.02817092463374138
19	123	-0.01728505641222
19	124	0.006028507836163044
19	127	0.022840144112706184
20	0	-0.09217981994152069
20	1	-0.15384416282176971
20	4	0.04814915359020233
20	5	-0.09282086789608002
20	7	0.04804534465074539
20	9	0.032152723520994186
20	10	-0.005294500384479761
20	11	-0.07291970402002335
20	14	0.06643988937139511
20	18	-0.05956171825528145
20	19	-0.028451723977923393
20	20	-0.009862318634986877
20	21	0.039652153849601746
20	24	-0.016236817464232445
20	25	-0.02578890509903431
20	26	0.02563556283712387
20	29	-0.05470607057213783
20	30	-0.0026479805819690228
20	32	0.038205984979867935
20	33	0.043967463076114655
20	35	-0.050843458622694016
20	36	-0.09391289949417114
20	37	0.05330855771899223
20	41	0.043878987431526184
20	42	-0.0068468498066067696
20	43	0.1256810873746872
20	44	0.0351644791662693
20	45	-0.0010745982872322202
20	46	-0.0374913290143013
20	47	0.07956260442733765
20	49	-0.030089812353253365
20	51	-0.04929139092564583
20	52	0.10487503558397293
20	54	-0.019009239971637726
20	55	0.04686637222766876
20	56	-0.06819320470094681
20	58	0.04117602854967117
20	59	-0.10545950382947922
20	62	-0.02109796181321144
20	63	0.009413039311766624
20	64	-0.13883422315120697
20	66	-0.0587521493434906
20	67	-0.20387029647827148
20	68	0.03161110728979111
20	69	0.013657277449965477
20	70	-0.09315964579582214
20	73	-0.0431913360953331
20	75	-0.024677423760294914
20	76	-0.11117308586835861
20	77	-0.09052987396717072
20	82	0.009664601646363735
20	83	0.010301608592271805
20	84	0.02374056912958622
20	85	-0.062421783804893494
20	87	-0.037797458469867706
20	92	-0.016561420634388924
20	93	0.05465487390756607
20	94	-0.046692267060279846
20	97	-0.006916761863976717
20	98	0.05110282823443413
20	99	-0.00014404903049580753
20	100	0.08649615943431854
20	102	-0.08560793846845627
20	103	-0.02703913301229477
20	104	-0.10862086713314056
20	108	0.021556008607149124
20	109	-0.037111543118953705
20	112	-0.024179907515645027
20	114	-0.00845108088105917
20	116	-0.003246647771447897
20	117	-0.20548632740974426
20	118	-0.041806913912296295
20	119	0.0213631521910429
20	121	0.022748790681362152
20	122	-0.04106444492936134
20	124	0.017133966088294983
20	125	-0.04157882183790207
20	126	0.04440244659781456
20	127	-0.09204880893230438
21	1	0.0756148025393486
21	2	-0.019507072865962982
21	3	0.04171951487660408
21	8	0.022042853757739067
21	9	0.014262590557336807
21	10	-0.00909396167844534
21	11	0.0626092404127121
21	13	0.14194372296333313
21	17	0.08725403249263763
21	19	-0.04813146963715553
21	21	-0.045553941279649734
21	23	-0.09396728128194809
21	32	-0.05618789419531822
21	33	-0.036523979157209396
21	34	0.011349506676197052
21	35	-0.03778765723109245
21	39	0.027906237170100212
21	40	0.16927838325500488
21	44	-6.523024057969451e-05
21	45	-0.1115427017211914
21	46	0.04875051602721214
21	47	-0.0830443874001503
21	48	-0.012943603098392487
21	49	-0.004854597616940737
21	50	-0.03906458988785744
21	52	0.0023109707981348038
21	54	0.08386730402708054
21	55	-0.04892277717590332
21	57	0.12687042355537415
21	59	-0.0690288320183754
21	61	-0.02292575128376484
21	65	-0.04098165035247803
21	66	-0.021461397409439087
21	67	-0.004460942465811968
21	68	-0.013298080302774906
21	70	0.1360674798488617
21	72	-0.0631885826587677
21	74	-0.1108006089925766
21	76	0.023006701841950417
21	77	-0.12641632556915283
21	79	0.06883121281862259
21	80	0.022689949721097946
21	81	-0.14092637598514557
21	82	0.017463821917772293
21	83	0.11515235900878906
21	84	-0.027657339349389076
21	85	-0.043694254010915756
21	90	-0.027646034955978394
21	91	0.04620801657438278
21	92	0.10412346571683884
21	93	-0.08132583647966385
21	95	-0.10571254789829254
21	96	-0.019493695348501205
21	97	0.04163822531700134
21	101	-0.04428631067276001
21	103	-0.0345514677464962
21	106	-0.052233438938856125
21	107	0.033495232462882996
21	109	-0.04908479005098343
21	110	0.03503873199224472
21	113	0.09036679565906525
21	116	-0.05289467051625252
21	122	0.04146505147218704
21	123	0.1438537985086441
