13	104	-0.05587233975529671
13	105	-0.005188955459743738
13	106	-0.020516615360975266
13	107	0.12509556114673615
13	108	0.3562541902065277
13	111	0.01787213422358036
13	113	0.0038980492390692234
13	115	0.00125952810049057
13	120	0.009119878523051739
13	122	-0.04491093009710312
13	123	-0.10835229605436325
13	124	0.026722241193056107
13	125	-0.03862646594643593
13	127	-0.049837108701467514
14	0	0.0752037987112999
14	2	-0.028580745682120323
14	3	-0.06604518741369247
14	5	0.41338789463043213
14	8	0.04846921190619469
14	9	0.01954018324613571
14	11	-0.03935753181576729
14	12	-0.0014855280751362443
14	13	-0.0026932451874017715
14	15	-0.022835344076156616
14	16	-0.1099822148680687
14	17	0.00022262538550421596
14	19	0.05880932882428169
14	21	0.03517252579331398
14	24	0.051050394773483276
14	25	0.029473774135112762
14	26	0.12415390461683273
14	27	-0.10336965322494507
14	28	0.1420048177242279
14	29	-0.02643181011080742
14	31	0.13575224578380585
14	32	0.11649132519960403
14	33	0.1291036605834961
14	36	0.08561178296804428
14	37	0.06449348479509354
14	38	0.04900398850440979
14	39	-0.05359237268567085
14	40	-0.09456002712249756
14	46	-0.041472177952528
14	48	0.014717201702296734
14	49	0.025202905759215355
14	52	-0.10223613679409027
14	53	0.15460039675235748
14	56	-0.003027759026736021
14	58	0.16927683353424072
14	59	-0.051051441580057144
14	60	-0.10720475763082504
14	61	-0.05745955929160118
14	62	0.047710612416267395
14	63	0.0732182115316391
14	64	0.05222524330019951
14	67	0.024769941344857216
14	69	0.046116381883621216
14	71	0.14618566632270813
14	75	-0.04102594032883644
14	78	-0.07946471124887466
14	80	0.03184299170970917
14	81	-0.08332465589046478
14	83	0.09541066735982895
14	86	-0.011365094222128391
14	87	0.014230369590222836
14	89	0.05424044653773308
14	93	-0.0925343856215477
14	95	0.1041240468621254
14	96	0.15453433990478516
14	97	-0.0555875338613987
14	98	0.12374471873044968
14	99	-0.09606822580099106
14	102	0.07219602912664413
14	103	0.042739011347293854
14	105	0.051585759967565536
14	108	0.4086766242980957
14	109	-0.053550515323877335
14	110	0.19091567397117615
14	111	0.051775071769952774
14	114	0.016460629180073738
14	116	0.0023193215020000935
14	117	-0.07423350214958191
14	118	-0.07624219357967377
14	119	0.04256603866815567
14	120	-0.047994982451200485
14	121	0.012883723713457584
14	123	-0.08119037002325058
14	127	0.040416792035102844
15	3	-0.04892510548233986
15	4	-0.09862460941076279
15	5	0.02841542474925518
15	6	0.006363540422171354
15	9	0.036054953932762146
15	10	-0.009065262973308563
15	11	0.1138559952378273
15	12	0.06100169196724892
15	13	-0.026029866188764572
15	14	0.14755791425704956
15	16	-0.0458131767809391
15	19	-0.05454305559396744
15	20	0.09534870088100433
15	22	0.005543063394725323
15	23	0.11554110050201416
15	24	0.03429166600108147
15	25	0.08941113203763962
15	26	-0.022119129076600075
15	27	0.02836301550269127
15	29	-0.013342879712581635
15	30	0.014690586365759373
15	31	-0.06847372651100159
15	37	-0.07664050161838531
15	38	-0.029401365667581558
15	39	0.050764165818691254
15	40	0.09153536707162857
15	42	0.03538743406534195
15	45	0.010548688471317291
15	46	0.02981472574174404
15	47	-0.036004360765218735
15	48	-0.0017406063852831721
15	49	-0.11158455163240433
15	51	0.07944837212562561
15	52	0.11473587900400162
15	53	-0.11912103742361069
15	54	0.04533325880765915
15	55	0.10402299463748932
15	57	0.18620461225509644
15	59	0.041052766144275665
15	62	-0.041417792439460754
15	63	-0.04094292223453522
15	64	0.03259265795350075
15	68	0.1276656538248062
15	69	-0.004786945413798094
15	71	0.019010774791240692
15	72	0.05758338049054146
15	74	0.0314650721848011
15	76	0.04781051352620125
15	77	0.05115099623799324
15	79	-0.015832511708140373
15	82	0.009121101349592209
15	83	0.03410658612847328
15	87	-0.07329405844211578
15	88	-0.030235404148697853
15	89	-0.02099969983100891
15	91	0.08883358538150787
15	92	-0.041317496448755264
15	94	-0.02343478426337242
15	95	-0.16502848267555237
15	97	0.12292714416980743
15	98	-0.026753833517432213
15	99	0.0701526626944542
15	101	0.03948678821325302
15	102	-0.06567112356424332
15	103	0.09837783128023148
15	104	-0.07264808565378189
15	105	-0.16472811996936798
15	109	0.04305806756019592
15	110	-0.07087826728820801
15	112	0.03825214132666588
15	114	0.023631947115063667
15	117	0.05929826572537422
15	118	0.021549176424741745
15	119	-0.11163413524627686
15	121	0.1279195249080658
15	122	0.04772721603512764
15	123	-0.003750385483726859
15	124	0.08376652002334595
16	1	0.01330549269914627
16	2	0.014645304530858994
16	3	0.05111553892493248
16	7	-0.01461018156260252
16	8	-0.0039058001711964607
16	9	-0.002652798779308796
16	10	0.07079299539327621
16	11	0.12849801778793335
16	12	0.07156328856945038
16	13	0.03982377052307129
16	16	0.002949359128251672
16	20	-0.00214032968506217
16	21	-0.018568716943264008
16	22	-0.013465458527207375
16	25	0.14460518956184387
16	26	-0.01625833287835121
16	27	0.14756792783737183
16	29	-0.06506648659706116
16	31	-0.036034222692251205
16	32	-0.026542479172348976
16	34	0.10398052632808685
16	35	-0.023888137191534042
16	37	-0.08539140224456787
16	38	-0.039563629776239395
16	39	0.121148481965065
16	43	-0.018993936479091644
16	44	0.04049363359808922
16	45	0.0763789638876915
16	47	0.032934579998254776
16	49	-0.06564322113990784
16	50	0.041270118206739426
16	51	0.046363018453121185
16	56	0.01349170133471489
16	57	0.08384326845407486
16	59	-0.0058350516483187675
16	61	0.14450062811374664
16	65	-0.0034392618108540773
16	66	0.09689351916313171
16	67	-0.0015437215333804488
16	70	-0.07846333831548691
16	71	-0.08425889164209366
16	72	0.08856308460235596
16	73	0.03188752382993698
16	76	-0.026769498363137245
16	77	-0.07035277783870697
16	78	0.07450494915246964
16	80	0.02303497865796089
16	81	0.08631443232297897
16	82	0.03213900327682495
16	83	-0.07331602275371552
16	84	0.08595149219036102
16	86	0.008423593826591969
16	88	0.06660226732492447
16	89	-0.045902688056230545
16	90	0.06573456525802612
16	91	0.143184095621109
16	92	-0.052777837961912155
16	94	-0.09743832796812057
16	95	-0.19690512120723724
16	97	0.047257497906684875
16	98	-0.10212216526269913
16	100	0.0645972192287445
16	102	0.034586284309625626
16	104	0.05377985164523125
16	105	-0.015588232316076756
16	106	-0.004569814074784517
16	108	0.051011186093091965
16	109	0.20564055442810059
16	111	0.06148026883602142
16	112	-0.0233027171343565
16	115	0.04089902713894844
16	117	-0.03785673528909683
16	118	0.06802085787057877
16	119	-0.03251679241657257
16	121	0.10236901044845581
16	122	0.025844112038612366
16	123	0.040839068591594696
16	124	0.09936308115720749
16	125	-0.005166331306099892
16	127	0.0028034173883497715
17	1	-0.005874431226402521
17	3	0.10566850751638412
17	4	0.09976723045110703
17	5	-0.04465547204017639
17	7	-0.06526345014572144
17	8	-0.023850271478295326
17	10	0.10653185099363327
17	11	0.10648974776268005
17	12	0.1425153911113739
17	14	0.13977663218975067
17	17	0.007179118227213621
17	18	0.016689758747816086
17	19	-0.046763792634010315
17	23	0.048532791435718536
17	25	0.03638157993555069
17	26	0.008922047913074493
17	28	0.020526543259620667
17	32	-0.006270808167755604
17	35	0.02674413099884987
17	36	0.05740400776267052
17	38	-0.0512993149459362
17	39	0.12104584276676178
17	41	-0.017168916761875153
17	42	-0.01116076298058033
17	43	-0.011176707223057747
17	44	-0.07593131810426712
17	47	-0.016398359090089798
17	48	0.09247937053442001
17	51	-0.08100645244121552
17	52	0.06823121756315231
17	53	0.027579419314861298
17	54	0.03738246485590935
17	55	0.13066746294498444
17	56	0.040841661393642426
17	57	0.1295042335987091
17	58	0.10173351317644119
17	60	0.11367420107126236
17	62	0.04801914095878601
17	64	0.13051453232765198
17	66	-0.07661689817905426
17	68	0.005615311209112406
17	70	0.020619085058569908
17	71	-0.02953132428228855
17	72	-0.035383500158786774
17	74	-0.012871641665697098
17	77	-0.049290433526039124
17	79	0.08599606156349182
17	83	0.04863763600587845
17	84	0.11366744339466095
17	86	-0.0375201515853405
17	88	-0.023197846487164497
17	89	0.09070085734128952
17	90	0.0643945038318634
17	91	0.11640714854001999
17	92	0.004187737591564655
17	93	0.05555610731244087
17	94	-0.05359566956758499
17	95	0.052340131253004074
17	96	0.09773114323616028
17	97	0.052838634699583054
17	98	0.07990781962871552
17	100	-0.018365556374192238
17	102	-0.004882501903921366
17	103	0.12547244131565094
17	105	-0.12844730913639069
17	108	0.06784985214471817
17	109	0.06475982069969177
17	110	0.004193683620542288
17	113	0.057228200137615204
17	114	0.05468669906258583
17	115	-0.053054362535476685
17	116	0.04550204798579216
17	117	-0.0291243065148592
17	122	0.027174312621355057
17	125	0.10603807121515274
18	1	0.06161614879965782
18	2	0.08368629217147827
18	4	0.06940118223428726
18	8	0.04654783383011818
18	10	-0.058855656534433365
18	11	0.07872684299945831
18	12	0.1160496175289154
18	13	-0.21987013518810272
18	14	0.14490297436714172
18	15	-0.08672791719436646
18	16	0.05692542344331741
18	18	-0.06072767823934555
18	19	0.0738435834646225
18	20	0.048560187220573425
18	21	0.04983507841825485
18	22	0.018734101206064224
18	23	-0.04257088527083397
18	28	-0.02903131954371929
18	29	-0.08000887930393219
18	31	-0.0013850656105205417
18	32	0.11260330677032471
18	33	-0.032140083611011505
18	37	-0.0056101190857589245
18	39	0.05251268297433853
18	41	-0.0005710824043489993
18	42	0.03517429158091545
18	43	0.09579905867576599
18	44	-0.15135450661182404
18	45	0.11168978363275528
18	46	0.07168187946081161
18	48	0.05534564331173897
18	49	0.10819170624017715
18	51	-0.07576438039541245
18	55	-0.021005971357226372
18	56	-0.024097494781017303
18	58	0.10327888280153275
18	60	0.033113203942775726
18	61	0.1563609093427658
18	62	-0.011897140182554722
18	63	-0.0056197745725512505
18	64	0.047404058277606964
18	66	0.0717734545469284
18	68	0.10316315293312073
18	70	-0.007082854397594929
18	73	0.008545632474124432
18	74	-0.04805854335427284
18	76	-0.047790560871362686
18	78	0.0207716953009367
18	79	0.014192097820341587
18	80	-0.039102207869291306
18	81	-0.00951340887695551
18	84	0.05944254621863365
18	86	-0.0345451794564724
18	87	-0.05427103489637375
18	88	0.0008001731475815177
18	89	0.10843346267938614
18	92	0.01795734278857708
18	93	-0.05308465287089348
18	95	-0.05470502749085426
18	98	-0.06617919355630875
18	100	-0.04418089985847473
18	102	0.05555352568626404
18	103	0.10066832602024078
18	105	-0.08020953834056854
18	106	0.04422873258590698
18	108	0.054629646241664886
18	111	-0.005004474427551031
18	112	0.09916796535253525
18	113	-0.008231899701058865
18	114	0.016103418543934822
18	116	0.08825245499610901
18	118	-0.014357205480337143
18	119	0.06801963597536087
18	124	0.07409568130970001
19	2	0.02840264141559601
19	3	0.07191095501184464
19	4	0.0008456205250695348
19	5	0.045466065406799316
19	7	0.004917342681437731
19	8	0.02310929447412491
19	9	-0.03140918165445328
19	11	-0.00862117949873209
19	12	0.05182836577296257
19	13	-0.004673254210501909
19	16	-0.022571811452507973
19	17	-0.038982465863227844
19	18	0.04615861177444458
19	20	0.14158764481544495
19	23	-0.03684937581419945
19	24	0.012511570006608963
19	26	0.014478428289294243
19	27	0.03539903834462166
19	28	0.03545039892196655
19	29	0.09396776556968689
19	31	-0.03215140849351883
19	34	-0.027927488088607788
19	35	0.0490797683596611
19	36	-0.005268084816634655
19	37	0.016499169170856476
19	38	0.043281447142362595
19	41	-0.046139296144247055
19	42	-0.025873512029647827
19	43	0.021503780037164688
19	44	0.012045007199048996
19	45	0.07706531137228012
19	46	0.0011281701736152172
19	47	-0.01296188123524189
19	48	0.08318810909986496
19	50	0.0338968001306057
19	51	-0.043651994317770004
19	52	0.13452930748462677
19	53	0.07732662558555603
19	55	0.11591238528490067
19	56	-0.03847719728946686
19	57	0.13321587443351746
19	59	-0.0576997734606266
19	61	0.07504580914974213
19	62	-0.04898149520158768
19	63	0.018696065992116928
19	65	0.024249596521258354
19	66	-0.04285892844200134
19	67	-0.0384347140789032
19	70	0.03910299763083458
19	72	0.11810538917779922
19	73	0.039280567318201065
19	74	-0.026374023407697678
19	75	0.05507141351699829
19	76	-0.0014555531088262796
19	81	0.10979661345481873
19	84	0.017728619277477264
19	87	-0.10345873981714249
19	88	0.08229698240756989
19	89	0.0866151675581932
19	92	-0.003254449926316738
19	93	0.03305058926343918
19	95	-0.07045330852270126
19	96	-0.013621900230646133
19	98	0.038442276418209076
19	100	0.10597168654203415
19	101	-0.01592453569173813
19	102	-0.03506205976009369
19	106	0.07282961159944534
19	107	-0.03568265959620476
19	108	-0.05949695035815239
19	109	0.12282699346542358
19	110	0.11627905815839767
19	113	0.0482943132519722
19	114	0.03704764321446419
19	115	-0.04006868600845337
19	116	0.041873350739479065
19	117	0.030959462746977806
19	118	-0.025547990575432777
19	119	0.0003416772815398872
19	121	0.12289523333311081
19	122	-0.0037655045744031668
19	123	0.13233481347560883
19	124	0.1285892277956009
19	125	0.13428455591201782
19	127	0.04429742321372032
20	0	0.18224281072616577
20	2	0.03783689811825752
20	3	-0.03581776097416878
20	4	-0.11027098447084427
20	5	-0.041829343885183334
20	6	0.051350947469472885
20	8	-0.08200372755527496
20	9	0.04499967023730278
20	10	-0.04409448057413101
20	12	0.17898039519786835
20	15	-0.07748429477214813
20	16	0.08612272143363953
20	17	-0.05033309757709503
20	22	-0.041756920516490936
20	23	0.045537956058979034
20	27	0.16331596672534943
20	29	0.0674353688955307
20	31	-0.050242990255355835
20	32	-0.005604932550340891
20	33	-0.06015517935156822
20	34	0.00956970825791359
20	35	-0.015636878088116646
20	36	0.14311669766902924
20	37	-0.06706582009792328
20	39	0.12839354574680328
20	40	0.14541611075401306
20	41	-0.024830510839819908
20	42	0.06263680011034012
20	43	0.015069958753883839
20	44	0.03262725844979286
20	45	0.07031320780515671
20	46	0.05634824559092522
20	47	-0.018298916518688202
20	49	0.044051866978406906
20	50	-0.023148026317358017
20	53	-0.10458158701658249
20	56	-0.027794860303401947
20	58	0.041569389402866364
20	59	0.04712039604783058
20	61	0.04206349700689316
20	62	0.04739611968398094
20	64	0.05478404834866524
20	69	-0.03180459514260292
20	70	0.028352659195661545
20	71	-0.08375518769025803
20	72	0.058846376836299896
20	73	0.08637482672929764
20	74	-0.06478377431631088
20	77	-0.08772013336420059
20	79	0.0034519052132964134
20	80	0.010314603336155415
20	81	0.05083566531538963
20	83	-0.06861235946416855
20	84	0.09010670334100723
20	85	0.14282344281673431
20	86	0.08326517790555954
20	87	-0.13674965500831604
20	88	0.09625130891799927
20	90	0.018176212906837463
20	92	-0.022539405152201653
20	95	-0.16460846364498138
20	96	-0.06158371642231941
20	97	0.1129293292760849
20	98	-0.009459473192691803
20	99	0.030475538223981857
20	101	0.01813163422048092
20	103	-0.012106950394809246
20	104	-0.14995746314525604
20	105	-0.11231637746095657
20	106	-0.03137398511171341
20	108	0.06547088176012039
20	110	-0.06995826214551926
20	111	0.10423549264669418
20	113	-0.05415390804409981
20	114	0.10394703596830368
20	116	0.11867811530828476
20	121	0.19025762379169464
20	125	0.1551326960325241
20	126	-0.00946122594177723
20	127	-0.007398177403956652
21	0	0.07864930480718613
21	2	0.00028614274924620986
21	3	-0.06162583455443382
21	5	0.40564608573913574
21	6	0.013741281814873219
21	8	0.0887950137257576
21	13	0.07821661233901978
21	14	-0.0007245445158332586
21	15	-0.0063872188329696655
21	18	-0.03518928587436676
21	19	0.02963026612997055
21	21	-0.024263156577944756
21	22	-0.03111548349261284
21	24	0.08344724774360657
21	25	0.06493121385574341
21	26	0.058323539793491364
21	30	-0.05105135589838028
21	33	0.11814478039741516
21	35	0.4019494354724884
21	36	0.023986022919416428
21	37	0.07410962879657745
21	38	-0.02205599471926689
21	39	0.03743276745080948
21	42	0.059341538697481155
21	43	0.05391569063067436
21	44	0.0582139752805233
21	45	0.02400944009423256
21	46	0.010787141509354115
21	47	0.05774218589067459
21	48	0.008710026741027832
21	50	0.005024481564760208
21	51	-0.037366706877946854
21	54	0.09161176532506943
21	56	0.05070928856730461
21	58	0.009181318804621696
21	63	-0.054548487067222595
21	65	-0.014292875304818153
21	67	-0.03456174209713936
21	69	0.014286603778600693
21	70	0.18831729888916016
21	72	-0.04238775372505188
21	75	-0.049404457211494446
21	79	0.04619700834155083
21	80	-0.0559355765581131
21	83	0.11053969711065292
21	87	-0.025437531992793083
21	88	-0.2145354002714157
21	90	0.16939836740493774
21	92	-0.06289955973625183
21	93	-0.053206298500299454
21	95	0.05749288201332092
21	96	0.018259946256875992
21	99	-0.015019593760371208
21	100	0.06599746644496918
21	104	0.04858584702014923
21	106	0.06121854484081268
21	109	-0.005907295271754265
21	114	-0.0707608163356781
21	117	0.041026804596185684
21	118	-0.05033377557992935
21	119	0.11343515664339066
21	120	-0.04166598245501518
21	121	-0.015125497244298458
21	122	-0.04759720340371132
21	123	-0.06765487790107727
21	124	0.006667843088507652
21	125	-0.03548319265246391
21	127	-0.035779718309640884
22	0	0.045757777988910675
22	1	0.031641799956560135
22	3	0.035662733018398285
22	4	-0.010206454433500767
22	6	0.02039150334894657
22	7	0.03092075139284134
22	8	-0.0014575908426195383
22	9	0.017473820596933365
22	11	0.04184374213218689
22	12	-0.022852931171655655
22	14	-0.04504156857728958
22	15	-0.0001299479918088764
22	18	-0.002941708778962493
22	22	0.03943822532892227
22	23	-0.018583761528134346
22	25	0.0013431345578283072
22	26	0.0030972356908023357
22	27	0.00790640339255333
22	28	-0.030143821612000465
22	29	-0.010612613521516323
22	31	-0.020830977708101273
22	34	-0.012533172965049744
22	39	0.02401794120669365
22	42	0.02701067365705967
22	46	0.011055728420615196
22	48	0.04048072174191475
22	52	-0.004918624181300402
22	54	-0.01400990504771471
22	55	0.03546220809221268
22	56	0.016550378873944283
22	57	0.02439652942121029
22	58	0.04581248760223389
22	59	0.04871668294072151
22	60	0.04238417372107506
22	61	0.023892497643828392
22	62	0.002873525023460388
22	63	-0.031011004000902176
