13	64	0.03428174555301666
13	65	0.06859152019023895
13	66	-0.03887774795293808
13	67	0.048872120678424835
13	68	-0.032876282930374146
13	70	-0.06544879078865051
13	71	-0.029171939939260483
13	74	-0.09245835989713669
13	75	-0.023083321750164032
13	76	-0.07281124591827393
13	77	-0.047263968735933304
13	78	0.04304271936416626
13	80	-0.06174430623650551
13	82	0.02392745018005371
13	83	0.057347558438777924
13	84	-0.0676070973277092
13	86	-0.014054684899747372
13	90	-0.01059319730848074
13	92	-0.057827044278383255
13	94	0.050233226269483566
13	95	0.05342557653784752
13	99	-0.04830430820584297
13	100	0.06586549431085587
13	101	-0.08898760378360748
13	102	-0.026635922491550446
13	107	0.029043270274996758
13	108	-0.04663706198334694
13	109	-0.01958702877163887
13	110	0.04980099946260452
13	111	-0.04269197955727577
13	112	0.002030149567872286
13	113	-0.0027607970405369997
13	114	-0.07232718169689178
13	118	0.02014944516122341
13	120	0.011281168088316917
13	121	0.005781158804893494
13	123	-0.01404939591884613
13	124	0.04842446371912956
13	125	0.005495346151292324
13	127	0.046124108135700226
14	2	-0.07996091991662979
14	3	-0.024186549708247185
14	4	0.007025602739304304
14	5	-0.07974383980035782
14	6	0.03180413693189621
14	7	-0.0031393617391586304
14	9	-0.03688444569706917
14	10	0.06576207280158997
14	11	0.030232364311814308
14	12	-0.013241032138466835
14	13	0.007426389493048191
14	16	-0.0024152116384357214
14	18	-0.08962776511907578
14	19	-0.07676982879638672
14	21	0.0053282370790839195
14	22	0.05220576003193855
14	28	-0.117342509329319
14	32	-0.0016209407476708293
14	33	-0.03859718143939972
14	34	0.026249736547470093
14	36	0.0008413214818574488
14	38	0.06166006252169609
14	39	0.014419404789805412
14	40	0.009780398570001125
14	41	-0.060411978513002396
14	43	0.08625348657369614
14	44	0.055886294692754745
14	45	-0.07898039370775223
14	48	-0.1422797441482544
14	50	-0.04163413867354393
14	53	-0.08112777024507523
14	57	0.0021849845070391893
14	58	0.033252425491809845
14	59	0.005643276963382959
14	60	0.035166528075933456
14	62	-0.15325576066970825
14	63	0.01518274750560522
14	65	-0.03265193849802017
14	66	0.09542479366064072
14	67	0.05073719099164009
14	69	-0.01718658208847046
14	70	0.006846614647656679
14	71	-0.019661325961351395
14	72	0.05929841101169586
14	74	0.04167802259325981
14	76	-0.04813428595662117
14	78	-0.0728204995393753
14	81	-0.012555956840515137
14	83	5.351862637326121e-05
14	84	0.0015820721164345741
14	86	-0.10666145384311676
14	87	-0.08469180017709732
14	90	-0.056719694286584854
14	93	0.02098666876554489
14	95	-0.050932738929986954
14	97	0.05618314445018768
14	99	-0.08720593899488449
14	100	-0.050717100501060486
14	101	-0.04807763919234276
14	102	-0.06708656251430511
14	104	-0.03659587353467941
14	106	-0.02589077316224575
14	108	-0.055145349353551865
14	109	-0.045304201543331146
14	111	0.030492093414068222
14	112	0.0609734021127224
14	113	-0.09666089713573456
14	114	0.07766137272119522
14	115	0.08072175085544586
14	120	0.054490264505147934
14	122	-0.011790662072598934
14	123	0.014114211313426495
14	126	-0.05181329324841499
14	127	0.010478975251317024
15	1	-0.05869275704026222
15	3	0.05643472447991371
15	7	-0.04507070407271385
15	10	-0.06521925330162048
15	11	-0.08313646167516708
15	12	-0.03542220592498779
15	17	-0.06596407294273376
15	18	-0.0198881346732378
15	19	0.11352571099996567
15	21	-0.03592739626765251
15	22	-0.05146128311753273
15	24	-0.056263796985149384
15	25	0.05583278089761734
15	26	0.017968179658055305
15	27	0.041354700922966
15	29	0.06572797149419785
15	30	-0.021777503192424774
15	32	-0.02324051223695278
15	33	0.0781402438879013
15	34	0.10709676891565323
15	36	-0.04624183103442192
15	38	-0.025680020451545715
15	40	-0.07683376222848892
15	41	0.029991883784532547
15	43	0.015582751482725143
15	45	0.043620284646749496
15	46	0.007565179839730263
15	47	0.028555816039443016
15	49	-0.05063210427761078
15	51	0.053031694144010544
15	52	-0.027070749551057816
15	53	0.003971158992499113
15	55	-0.016606906428933144
15	56	0.0445069894194603
15	57	0.008725222200155258
15	58	0.03366164490580559
15	59	0.04814869910478592
15	61	0.09195919334888458
15	62	0.03059385158121586
15	63	0.08442045748233795
15	64	-0.06707221269607544
15	65	0.09953634440898895
15	67	-0.025809481739997864
15	68	-0.05001099780201912
15	69	0.08162276446819305
15	70	-0.062305837869644165
15	72	0.041552986949682236
15	73	0.12855130434036255
15	74	-0.018919698894023895
15	75	-0.013992300257086754
15	76	-0.05551391467452049
15	77	0.02711273916065693
15	78	0.04226851835846901
15	79	0.009872442111372948
15	80	0.015022510662674904
15	81	-0.023437103256583214
15	83	-0.00017898260557558388
15	84	0.07787403464317322
15	85	0.051669955253601074
15	86	0.10743990540504456
15	87	0.012603338807821274
15	88	0.0726892352104187
15	89	0.046185169368982315
15	90	0.05566500872373581
15	91	0.008533740416169167
15	94	0.07837875187397003
15	96	0.05747387558221817
15	97	0.037314850836992264
15	98	0.09298177808523178
15	99	0.024775095283985138
15	101	0.04899412393569946
15	102	0.0984111800789833
15	103	0.04528483748435974
15	106	0.03319467604160309
15	108	0.0023739016614854336
15	110	-0.010561509057879448
15	111	-0.05579231679439545
15	114	0.007358210161328316
15	115	0.047940272837877274
15	116	-0.003228014800697565
15	118	0.0532410629093647
15	119	0.0562557615339756
15	120	0.10077066719532013
15	122	0.11910086870193481
15	126	0.0013569334987550974
15	127	0.07352160662412643
16	0	-0.005276678130030632
16	1	0.053766343742609024
16	4	0.019195234403014183
16	6	0.006372272502630949
16	9	-0.006173173896968365
16	10	-0.051033180207014084
16	12	-0.08512289077043533
16	13	-0.08637829124927521
16	14	-0.07538943737745285
16	20	0.07466427236795425
16	21	0.04749281331896782
16	23	0.016317743808031082
16	24	-0.030477318912744522
16	25	0.007379117421805859
16	26	-0.11313669383525848
16	27	0.05101395770907402
16	28	-0.05162772163748741
16	31	0.013142814859747887
16	32	0.03377655893564224
16	34	-0.00471133179962635
16	35	-0.0024346921127289534
16	38	0.03650078922510147
16	39	0.020543929189443588
16	40	-0.06211468204855919
16	41	-0.030848972499370575
16	42	-0.04474906250834465
16	43	-0.02709544263780117
16	47	-0.0007264312007464468
16	48	0.07737105339765549
16	49	-0.07947055995464325
16	51	0.024275507777929306
16	54	0.10978036373853683
16	55	-0.04247000068426132
16	56	0.035694580525159836
16	57	0.010041030123829842
16	60	0.011804095469415188
16	62	0.018043743446469307
16	66	0.10586336255073547
16	68	-0.009565964341163635
16	70	-0.046354085206985474
16	71	0.072955422103405
16	74	-0.13314367830753326
16	75	0.03402818366885185
16	76	-0.024743827059864998
16	77	0.018294265493750572
16	78	-0.05386583134531975
16	79	0.006853099446743727
16	80	-0.021472489461302757
16	81	0.029101727530360222
16	82	0.0964486300945282
16	83	0.07479812204837799
16	88	0.0639784187078476
16	90	0.08984991908073425
16	91	0.10563888400793076
16	92	0.007899533957242966
16	93	-0.03438366949558258
16	96	-0.05635204166173935
16	98	0.011658107861876488
16	100	-0.024541834369301796
16	101	-0.05282521992921829
16	102	0.08317600190639496
16	103	-0.05379272252321243
16	104	0.09012802690267563
16	105	-0.11715563386678696
16	106	0.03709157183766365
16	109	-0.008513038046658039
16	111	0.06633684039115906
16	112	-0.08235741406679153
16	114	0.03173388913273811
16	116	-0.049566127359867096
16	117	0.03787309676408768
16	118	0.03458627685904503
16	120	0.049034494906663895
16	122	0.09756031632423401
17	0	-0.09381547570228577
17	1	0.05420612543821335
17	2	0.01756392978131771
17	5	0.0005426988936960697
17	7	0.04384560510516167
17	8	0.010583292692899704
17	10	-0.06442583352327347
17	11	0.009975661523640156
17	12	0.03427115082740784
17	13	0.0662212073802948
17	14	0.06016538292169571
17	16	0.060011424124240875
17	17	-0.0806184783577919
17	18	-0.05018961429595947
17	19	0.07218022644519806
17	20	-0.0009309171000495553
17	23	0.022247890010476112
17	25	0.08245038986206055
17	26	0.009899472817778587
17	28	-0.0022060773335397243
17	29	0.10405147075653076
17	32	0.09494565427303314
17	33	0.027038421481847763
17	34	0.04168626293540001
17	36	-0.006894099060446024
17	37	0.012084691785275936
17	38	0.014041084796190262
17	40	0.000708503823261708
17	41	0.057431042194366455
17	44	0.00671979459002614
17	47	-0.04479001834988594
17	50	-0.009565034881234169
17	52	0.009721651673316956
17	54	-0.012083960697054863
17	55	0.10115915536880493
17	57	-0.042650073766708374
17	58	0.08444800972938538
17	59	-0.005150817334651947
17	60	-0.0452929325401783
17	62	-0.05508394539356232
17	64	-0.014967425726354122
17	66	-0.07714896649122238
17	67	0.0232522152364254
17	68	0.04395991191267967
17	76	0.06722313165664673
17	77	-0.05970434844493866
17	79	-0.05360163003206253
17	81	-0.05065370723605156
17	82	-0.01311061903834343
17	84	0.04370782896876335
17	86	-0.00740386825054884
17	87	-0.00042818201472982764
17	89	-0.08281867951154709
17	90	0.05395389720797539
17	92	0.01902105286717415
17	97	0.03470486029982567
17	99	0.08804918080568314
17	100	-0.027033336460590363
17	103	0.002277195220813155
17	104	-0.06926620006561279
17	110	0.07476979494094849
17	111	-0.0341891311109066
17	112	-0.03003396838903427
17	113	-0.007732124533504248
17	115	-0.037098802626132965
17	116	0.003160115797072649
17	117	0.09268486499786377
17	120	-0.039739497005939484
17	123	-0.01269952766597271
17	124	0.06131613254547119
17	125	0.0016204698476940393
17	126	-0.0021698365453630686
17	127	-0.01387136522680521
18	0	0.06971205025911331
18	3	0.0014875290216878057
18	4	-0.1085648164153099
18	6	0.06925845891237259
18	8	-0.19717130064964294
18	9	-0.01396829355508089
18	10	-0.14464260637760162
18	12	0.1243593767285347
18	13	-0.12361329793930054
18	15	-0.005584183614701033
18	16	-0.03424568474292755
18	17	-0.11989182978868484
18	19	-0.023726755753159523
18	20	-0.044902194291353226
18	21	-0.16496746242046356
18	23	0.09438331425189972
18	25	0.08027803152799606
18	26	-0.146880641579628
18	27	-0.10211559385061264
18	28	0.06357882171869278
18	29	-0.2992769181728363
18	30	0.16188357770442963
18	31	-0.19708338379859924
18	33	0.08022993057966232
18	34	-0.0027429070323705673
18	35	0.01609518751502037
18	36	0.012591819278895855
18	38	-0.005863431841135025
18	39	-0.09094671905040741
18	41	-0.06395295262336731
18	42	-0.04215530678629875
18	44	0.02551756426692009
18	45	-0.04982137307524681
18	46	0.014589900150895119
18	48	0.1859387755393982
18	51	-0.03570476546883583
18	53	-0.03279491513967514
18	54	0.00013901010970585048
18	58	-0.2122790813446045
18	59	-0.05493227392435074
18	60	-0.09320399910211563
18	62	0.24094127118587494
18	64	0.05512038245797157
18	65	-0.0643339604139328
18	69	-0.08545093238353729
18	70	0.10418932884931564
18	72	0.08483502268791199
18	73	0.028909631073474884
18	76	0.11511702090501785
18	77	0.10312032699584961
18	78	-0.1249341294169426
18	80	0.06458346545696259
18	83	0.03430788964033127
18	85	0.039031993597745895
18	87	-0.014799188822507858
18	92	-0.008170215412974358
18	94	0.056318704038858414
18	96	0.08898060023784637
18	97	-0.03641076385974884
18	98	0.1083732545375824
18	99	0.019650360569357872
18	100	0.012139647267758846
18	103	-0.15067964792251587
18	104	-0.11653242260217667
18	105	-0.04285750538110733
18	106	-0.03865119814872742
18	107	-0.020694177597761154
18	110	0.01784595474600792
18	112	-0.09738868474960327
18	113	0.02481675148010254
18	115	0.026338424533605576
18	117	0.09094300121068954
18	121	-0.03114023245871067
18	123	-0.06234641745686531
18	125	0.1778784543275833
18	127	-0.009657653048634529
19	0	-0.06772302091121674
19	1	0.05762307718396187
19	2	0.06269817054271698
19	3	0.0060037048533558846
19	4	-0.007989606820046902
19	6	0.0014082561247050762
19	9	-0.06014471873641014
19	10	0.056091245263814926
19	13	0.04174841195344925
19	14	0.04118044674396515
19	15	-0.05864572152495384
19	17	0.007385126315057278
19	18	0.005901449825614691
19	19	-0.02620410919189453
19	20	0.08582522720098495
19	22	0.12380659580230713
19	24	0.0006612567231059074
19	25	-0.05506405234336853
19	28	-0.055506765842437744
19	32	0.0354018360376358
19	41	0.09264515340328217
19	43	0.09923763573169708
19	44	-0.06171950697898865
19	45	0.10461457818746567
19	47	-0.04186606779694557
19	48	-0.027139557525515556
19	50	-0.0031795573886483908
19	52	0.08741079270839691
19	53	0.08626516908407211
19	54	0.06424664705991745
19	55	-0.06812606006860733
19	56	-0.010258090682327747
19	60	0.05017535015940666
19	61	0.02919642999768257
19	62	-0.08143478631973267
19	63	0.0381440743803978
19	64	0.1365167796611786
19	65	-0.07691356539726257
19	67	-0.06667578965425491
19	68	0.0037157435435801744
19	73	-0.03974561020731926
19	75	0.03833165764808655
19	76	0.04540790617465973
19	80	-0.0689043253660202
19	82	0.05559052154421806
19	83	-0.02641945891082287
19	84	0.07905196398496628
19	87	0.05898071080446243
19	89	0.08090467751026154
19	90	0.05381261184811592
19	91	-0.02756529301404953
19	93	-0.006033574230968952
19	95	0.08078087121248245
19	96	-0.033221788704395294
19	98	0.0023193717934191227
19	99	-0.08841092884540558
19	100	0.048206884413957596
19	101	0.014630372636020184
19	103	0.01289741788059473
19	105	0.01384798251092434
19	106	0.06542995572090149
19	107	0.09733379632234573
19	108	-0.074702687561512
19	109	-0.045681171119213104
19	110	0.0023347714450210333
19	112	0.07474783807992935
19	113	0.02101719006896019
19	115	-0.03175508603453636
19	116	0.041965898126363754
19	117	-0.011102256365120411
19	118	0.017231222242116928
19	120	0.08409340679645538
19	121	-0.051628731191158295
19	122	0.04275096207857132
19	123	-0.009396012872457504
19	125	-0.08222867548465729
20	1	0.07544907927513123
20	2	0.08359265327453613
20	5	-0.06967311352491379
20	8	-0.005053350701928139
20	9	0.07351601868867874
20	11	-0.08597692847251892
20	12	0.06955870985984802
20	16	0.06006941199302673
20	19	0.027015039697289467
20	22	0.0666825994849205
20	23	0.09322121739387512
20	24	-0.03830626979470253
20	25	-0.0027227301616221666
20	27	0.08637291938066483
20	29	0.06019926443696022
20	30	0.07975849509239197
20	31	0.06698694825172424
20	32	-0.04812547564506531
20	33	-0.08211029320955276
20	34	-0.006305839866399765
20	35	0.06400904804468155
20	36	0.01744987443089485
20	38	0.10628743469715118
20	40	0.005904302932322025
20	42	0.012945902533829212
20	43	0.07808635383844376
20	44	0.08673587441444397
20	45	-0.020122438669204712
20	46	0.07892532646656036
20	47	-0.0014070260804146528
20	48	-0.013114321045577526
20	49	-0.07884830236434937
20	52	0.054643504321575165
20	53	0.016682598739862442
20	54	0.06904154270887375
20	56	-0.03324178606271744
20	57	0.0545385479927063
20	58	-0.021264124661684036
20	61	0.040256109088659286
20	62	-0.03132343292236328
20	63	0.10429394990205765
20	64	-0.06786853820085526
20	66	-0.03213554993271828
20	67	0.001852230983786285
20	68	-0.09647849947214127
20	70	-0.07424639165401459
20	71	-0.02072557806968689
20	72	-0.0074913399294018745
20	73	0.10020455718040466
20	75	-0.0647549107670784
20	77	0.010058984160423279
20	79	0.06816162168979645
20	80	0.05165426433086395
20	81	0.00740082049742341
20	83	0.07262129336595535
20	84	-0.08183035254478455
20	91	0.06984693557024002
20	92	0.007722401991486549
20	93	0.03979254513978958
20	94	-0.003309482242912054
20	96	-0.007891189306974411
20	99	-0.030059128999710083
20	100	-0.0013687524478882551
20	102	-0.03601302206516266
20	103	0.035039227455854416
20	104	-0.04315531253814697
20	106	0.05840924009680748
20	107	-0.02221926674246788
20	108	-0.03929935768246651
20	109	-0.06725745648145676
20	110	-0.013065253384411335
20	111	0.010683150961995125
20	112	0.046052154153585434
20	113	0.06498975306749344
20	114	-0.04900028556585312
20	117	0.05549692362546921
20	118	-0.08713824301958084
20	119	0.04186859354376793
20	121	-0.0563366636633873
20	122	0.026746327057480812
20	124	-0.03914240375161171
20	126	0.09134384244680405
21	6	0.10270795226097107
21	12	0.08932621777057648
21	16	-0.115554079413414
21	18	-0.05780060961842537
21	19	-0.03675493970513344
21	20	0.04714249074459076
21	21	0.05591424182057381
21	22	-0.06420860439538956
21	26	-0.1491788923740387
21	27	-0.029242366552352905
21	31	0.07844121754169464
21	34	0.00950631033629179
21	36	-0.04856068640947342
21	38	0.01585068367421627
21	39	-0.05475231632590294
21	41	-0.03860100731253624
21	42	0.05558189004659653
21	43	0.02616831660270691
21	47	0.03616062179207802
21	49	0.027865782380104065
21	51	-0.015745775774121284
21	53	-0.05501088127493858
21	54	0.07094785571098328
21	55	0.06204122304916382
21	57	0.0650830864906311
21	58	0.03550602123141289
21	59	-0.039193980395793915
21	60	0.0036885065492242575
21	61	-0.021098662167787552
21	62	0.036352116614580154
21	63	0.09453894942998886
21	64	-0.037547580897808075
21	65	-0.05520244315266609
21	67	-0.016244713217020035
21	68	0.04721170291304588
21	69	-0.017334455624222755
21	72	-0.04249090328812599
21	73	-0.04875797778367996
21	75	0.010926012881100178
21	76	0.07080110162496567
21	78	-0.044070105999708176
21	79	0.08049296587705612
21	82	0.04770085588097572
21	85	-0.09103748202323914
21	87	0.08760445564985275
21	88	-0.023247716948390007
21	90	0.12216604501008987
21	93	-0.026219146326184273
21	94	-0.023134315386414528
21	95	-0.06417221575975418
21	96	-0.08256157487630844
21	97	-0.05068531632423401
21	98	0.07511608302593231
21	99	0.045684829354286194
21	101	-0.06879299134016037
21	103	0.058297496289014816
21	104	-0.03737998381257057
21	105	-0.003596603637561202
21	106	0.13081368803977966
21	108	-0.0952635183930397
21	109	-0.03078465536236763
21	110	0.08040877431631088
21	111	-0.04346196725964546
21	112	-0.09086904674768448
21	114	0.014918914064764977
21	115	0.07615929841995239
21	116	0.001893366570584476
21	119	0.08529240638017654
21	120	0.04823931306600571
21	121	-0.06462342292070389
21	122	0.006609467789530754
21	126	-0.010316010564565659
21	127	-0.00213447492569685
22	1	0.03992429003119469
22	2	-0.0321652851998806
22	3	0.02421199530363083
22	10	0.06939970701932907
22	11	-0.005005187354981899
22	13	-0.014386860653758049
22	14	0.09464269131422043
22	15	0.037563443183898926
22	16	0.029050596058368683
